0.023379746824502945	19	-17	-3	76.796875	2
-0.04532419890165329	19	-17	-3	76.796875	2
-0.048057686537504196	18	-17	-3	76.796875	2
-0.02481050416827202	17	-17	-3	76.796875	2
-0.04835442453622818	16	-17	-3	76.796875	2
-0.012260270304977894	15	-17	-3	76.796875	2
0.022697752341628075	14	0	11	76.796875	1
0.011320705525577068	13	0	11	76.796875	1
0.046451449394226074	12	0	11	76.796875	1
0.00857374258339405	13	0	11	76.796875	1
0.014394502155482769	12	0	11	76.796875	1
-0.013882090337574482	11	0	11	76.796875	1
0.04699649661779404	10	0	11	76.796875	1
-0.0015208444092422724	9	0	11	76.796875	1
-0.040964752435684204	10	0	11	76.796875	1
-0.03305146470665932	11	0	11	76.796875	1
0.035955753177404404	10	0	11	76.796875	1
-0.0346139632165432	9	0	11	76.796875	1
0.029042772948741913	12	0	11	76.796875	1
0.0015648219268769026	12	0	11	76.796875	1
0.022085241973400116	13	0	11	76.796875	1
0.031590789556503296	17	0	11	76.796875	1
-0.051364313811063766	16	0	11	76.796875	1
-0.025432519614696503	15	0	11	76.796875	1
0.01784554123878479	14	0	11	76.796875	1
-0.012318868190050125	13	0	11	76.796875	1
-0.011317573487758636	12	0	11	76.796875	1
-0.024225827306509018	11	0	11	76.796875	1
-0.0012150127440690994	11	0	11	76.796875	1
-0.03372398018836975	10	0	11	76.796875	1
0.046140801161527634	9	0	11	76.796875	1
0.03534160181879997	8	0	11	76.796875	1
-0.0029761255718767643	7	0	11	76.796875	1
-0.018946971744298935	6	0	11	76.796875	1
0.0437205508351326	5	0	11	76.796875	1
-0.022682243958115578	4	0	11	76.796875	1
0.030385293066501617	4	0	11	76.796875	1
-0.03466002270579338	5	0	11	76.796875	1
0.05090251564979553	4	0	11	76.796875	1
-0.028995387256145477	3	0	11	76.796875	1
-0.017525717616081238	5	0	11	76.796875	1
0.025815237313508987	4	0	11	76.796875	1
0.04466370493173599	4	0	11	76.796875	1
0.027879422530531883	3	0	11	76.796875	1
0.01362028531730175	3	0	11	76.796875	1
-0.0001712134835543111	2	0	11	76.796875	1
-0.010356198064982891	1	0	11	76.796875	1
-0.040314529091119766	0	0	11	76.796875	1
-0.04723246768116951	0	0	11	76.796875	1
0.0361391045153141	0	0	11	76.796875	1
-0.015378684736788273	0	0	11	76.796875	1
0.04470061510801315	0	0	11	76.796875	1
0.10412107408046722	0	0	11	76.796875	1
0.10145588964223862	0	0	11	76.796875	1
-0.00421126838773489	0	0	11	76.796875	1
-0.011376907117664814	1	0	11	76.796875	1
0.10782808065414429	2	0	11	76.796875	1
-0.038570698350667953	3	0	11	76.796875	1
-0.06255201995372772	5	0	11	76.796875	1
0.011258420534431934	5	0	11	76.796875	1
-0.01645289547741413	5	0	11	76.796875	1
-0.05579012632369995	5	0	11	76.796875	1
0.018751276656985283	5	0	11	76.796875	1
0.0003944067866541445	7	0	11	76.796875	1
0.021303825080394745	7	0	11	76.796875	1
-0.07022902369499207	7	0	11	76.796875	1
0.05973020941019058	7	0	11	76.796875	1
0.07503534108400345	7	0	11	76.796875	1
-0.016258269548416138	7	0	11	76.796875	1
-0.04028996452689171	7	0	11	76.796875	1
-0.02006562054157257	7	0	11	76.796875	1
0.0009160591289401054	8	0	11	76.796875	1
0.014808719046413898	8	0	11	76.796875	1
0.036311108618974686	10	0	11	76.796875	1
0.013146569952368736	11	0	11	76.796875	1
-0.047321535646915436	13	0	11	76.796875	1
0.007020645774900913	16	0	11	76.796875	1
0.008980783633887768	17	0	11	76.796875	1
0.07832138985395432	17	0	11	76.796875	1
-0.005268750712275505	19	0	11	76.796875	1
-0.039619091898202896	20	0	11	76.796875	1
0.006759354379028082	20	0	11	76.796875	1
-0.00023984872677829117	21	0	11	76.796875	1
0.008394836448132992	21	0	11	76.796875	1
0.01044680830091238	21	0	11	76.796875	1
0.025105055421590805	22	0	11	76.796875	1
0.061004381626844406	22	0	11	76.796875	1
-0.02747117169201374	22	0	11	76.796875	1
0.04275883361697197	22	0	11	76.796875	1
-0.019885113462805748	25	0	11	76.796875	1
0.06396462023258209	28	0	11	76.796875	1
0.06176040694117546	28	0	11	76.796875	1
0.04990936443209648	28	-19	-2	76.796875	2
-0.06884955614805222	28	-19	-2	76.796875	2
0.009315217845141888	29	-19	-2	76.796875	2
-0.01382263470441103	29	-19	-2	76.796875	2
0.10078664124011993	29	-19	-2	76.796875	2
-0.043536294251680374	29	-19	-2	76.796875	2
0.032194580882787704	29	-19	-2	76.796875	2
0.06130870804190636	29	-19	-2	76.796875	2
-0.10274841636419296	30	-19	-2	76.796875	2
-0.05390988662838936	30	-19	-2	76.796875	2
-0.07091333717107773	30	-19	-2	76.796875	2
-0.0263991616666317	30	-19	-2	76.796875	2
0.052086204290390015	31	-19	-2	76.796875	2
0.11985775083303452	31	-19	-2	76.796875	2
-0.03323688358068466	31	-19	-2	76.796875	2
-0.0372576080262661	31	-19	-2	76.796875	2
0.056782860308885574	34	-19	-2	76.796875	2
-0.046975210309028625	34	-19	-2	76.796875	2
-0.09003406018018723	34	-19	-2	76.796875	2
0.04465571045875549	34	-19	-2	76.796875	2
-0.016112254932522774	35	-19	-2	76.796875	2
-0.02092934586107731	35	-19	-2	76.796875	2
-0.017101336270570755	35	-19	-2	76.796875	2
-0.029206713661551476	35	-19	-2	76.796875	2
0.03672607243061066	35	-19	-2	76.796875	2
-0.07637078315019608	35	-19	-2	76.796875	2
-0.07000791281461716	35	-19	-2	76.796875	2
-0.046124301850795746	35	-19	-2	76.796875	2
0.0215929988771677	38	-19	-2	76.796875	2
-0.030526429414749146	38	-19	-2	76.796875	2
-0.025802286341786385	38	-19	-2	76.796875	2
-0.04191296175122261	38	-19	-2	76.796875	2
0.07280099391937256	39	-19	-2	76.796875	2
-0.06536100804805756	39	-19	-2	76.796875	2
-0.0544607900083065	39	-19	-2	76.796875	2
0.03187016025185585	39	-19	-2	76.796875	2
0.018353860825300217	39	-19	-2	76.796875	2
-0.007844573818147182	39	-19	-2	76.796875	2
-0.028274742886424065	40	-19	-2	76.796875	2
0.02966415323317051	40	-19	-2	76.796875	2
-0.03334714099764824	40	-19	-2	76.796875	2
0.0380815826356411	41	-19	-2	76.796875	2
0.07193541526794434	41	-19	-2	76.796875	2
-0.01812553033232689	41	-19	-2	76.796875	2
-0.05438271909952164	20	-19	-2	76.796875	2
-0.010905754752457142	19	-19	-2	76.796875	2
0.010696517303586006	18	-19	-2	76.796875	2
0.021317068487405777	17	-19	-2	76.796875	2
-0.057385530322790146	16	-19	-2	76.796875	2
0.10533660650253296	15	-19	-2	76.796875	2
0.0455610491335392	16	-19	-2	76.796875	2
0.08894968032836914	15	-19	-2	76.796875	2
-0.04988918825984001	14	-19	-2	76.796875	2
0.11346431076526642	13	-19	-2	76.796875	2
0.0715809017419815	12	-19	-2	76.796875	2
-0.028655223548412323	12	-19	-2	76.796875	2
0.029294611886143684	11	-19	-2	76.796875	2
0.025575855746865273	10	-19	-2	76.796875	2
-0.05454752966761589	9	-19	-2	76.796875	2
-0.03802305832505226	11	-19	-2	76.796875	2
-0.07176920771598816	11	-19	-2	76.796875	2
-0.01655696891248226	12	-19	-2	76.796875	2
-0.06931991130113602	11	-19	-2	76.796875	2
0.1136547178030014	10	-19	-2	76.796875	2
-0.06690140813589096	14	-19	-2	76.796875	2
-0.022121736779808998	13	-19	-2	76.796875	2
0.07355707883834839	15	-19	-2	76.796875	2
0.03205661475658417	14	-19	-2	76.796875	2
0.08771497756242752	13	-19	-2	76.796875	2
-0.03208211436867714	12	-19	-2	76.796875	2
0.09084170311689377	13	-19	-2	76.796875	2
-0.044024962931871414	13	-19	-2	76.796875	2
0.08417873084545135	12	-19	-2	76.796875	2
-0.00406235596165061	11	-43	9	76.796875	2
0.030769621953368187	10	-43	9	76.796875	2
-0.03811398893594742	9	-43	9	76.796875	2
0.019471004605293274	8	-43	9	76.796875	2
-0.05195540934801102	8	-43	9	76.796875	2
-0.008925199508666992	7	-43	9	76.796875	2
0.10385197401046753	6	-43	9	76.796875	2
-0.054110169410705566	6	-43	9	76.796875	2
-0.02089848183095455	6	-43	9	76.796875	2
0.02569553814828396	5	-43	9	76.796875	2
-0.03352434188127518	6	-43	9	76.796875	2
-0.008988293819129467	5	-43	9	76.796875	2
0.08709091693162918	8	-43	9	76.796875	2
0.008286379277706146	8	-43	9	76.796875	2
0.02661149762570858	8	-43	9	76.796875	2
-0.014868871308863163	10	-43	9	76.796875	2
-0.03694813698530197	9	-43	9	76.796875	2
-0.08023863285779953	8	-43	9	76.796875	2
-0.07140384614467621	8	-43	9	76.796875	2
-0.030353233218193054	7	-43	9	76.796875	2
0.01056753471493721	7	-43	9	76.796875	2
-0.01712753437459469	6	-43	9	76.796875	2
-0.06512462347745895	6	-43	9	76.796875	2
-0.01861189678311348	5	-43	9	76.796875	2
0.11283783614635468	4	-43	9	76.796875	2
0.033450670540332794	4	-43	9	76.796875	2
0.05678723007440567	3	-43	9	76.796875	2
0.07709748297929764	9	-43	9	76.796875	2
-0.08808315545320511	8	-43	9	76.796875	2
0.08796417713165283	7	-43	9	76.796875	2
0.087327741086483	6	-43	9	76.796875	2
-0.04438387602567673	9	-43	9	76.796875	2
0.01383309904485941	8	-43	9	76.796875	2
-0.0005675292341038585	7	-43	9	76.796875	2
-0.06725166738033295	8	-43	9	76.796875	2
-0.0998450219631195	7	-43	9	76.796875	2
0.04728587716817856	6	-43	9	76.796875	2
-0.022241558879613876	5	-43	9	76.796875	2
-0.052812911570072174	5	-43	9	76.796875	2
0.010200146585702896	4	-43	9	76.796875	2
-0.001642695628106594	3	-43	9	76.796875	2
0.020460281521081924	2	-43	9	76.796875	2
0.04128464683890343	1	-43	9	76.796875	2
0.0691291019320488	1	-43	9	76.796875	2
0.026478327810764313	0	-43	9	76.796875	2
0.03727516159415245	43	-43	9	76.796875	2
0.026119675487279892	43	-43	9	76.796875	2
0.016471439972519875	42	-43	9	76.796875	2
-0.023269426077604294	41	-43	9	76.796875	2
0.047449760138988495	40	-43	9	76.796875	2
-0.021730508655309677	40	-43	9	76.796875	2
-0.05132424831390381	39	-43	9	76.796875	2
-0.03524292632937431	38	-43	9	76.796875	2
-0.043135009706020355	38	-43	9	76.796875	2
-0.0312972329556942	37	-43	9	76.796875	2
0.038740552961826324	36	-43	9	76.796875	2
-0.012058266438543797	35	-43	9	76.796875	2
0.02147071436047554	34	-43	9	76.796875	2
-0.029532641172409058	33	-43	9	76.796875	2
-0.021859094500541687	32	-43	9	76.796875	2
0.021898707374930382	32	-43	9	76.796875	2
0.025773923844099045	31	-43	9	76.796875	2
-0.020814063027501106	31	-43	9	76.796875	2
-0.005597332492470741	31	-43	9	76.796875	2
-0.0028488263487815857	30	-43	9	76.796875	2
0.025257665663957596	30	-43	9	76.796875	2
0.014369728043675423	29	-43	9	76.796875	2
0.03570927679538727	28	-43	9	76.796875	2
-0.03859901428222656	27	-43	9	76.796875	2
0.003801802871748805	26	-43	9	76.796875	2
-0.04697008430957794	25	-43	9	76.796875	2
-0.030913349241018295	25	-43	9	76.796875	2
-0.02206186205148697	25	-43	9	76.796875	2
-0.006931377109140158	24	-43	9	76.796875	2
-0.03702746331691742	23	-43	9	76.796875	2
0.03575318679213524	22	-43	9	76.796875	2
0.0355881005525589	21	-43	9	76.796875	2
0.030549539253115654	20	-43	9	76.796875	2
-0.044592227786779404	21	-43	9	76.796875	2
0.04024764522910118	20	-43	9	76.796875	2
0.01832413300871849	22	-43	9	76.796875	2
0.04034880921244621	21	-43	9	76.796875	2
0.007514185272157192	21	-43	9	76.796875	2
0.012982500717043877	20	-43	9	76.796875	2
-0.019809342920780182	20	-27	0	76.796875	2
0.027242060750722885	19	-27	0	76.796875	2
0.002612227341160178	18	-27	0	76.796875	2
-0.031296856701374054	17	-27	0	76.796875	2
0.034362033009529114	16	-27	0	76.796875	2
-0.020795416086912155	15	-27	0	76.796875	2
0.036292269825935364	14	-27	0	76.796875	2
-0.004540866240859032	14	-27	0	76.796875	2
0.03673425316810608	14	-27	0	76.796875	2
-0.015167640522122383	13	-27	0	76.796875	2
0.047261521220207214	13	-27	0	76.796875	2
0.05060847848653793	14	-27	0	76.796875	2
0.006443473976105452	14	-27	0	76.796875	2
-0.0057550943456590176	13	-27	0	76.796875	2
-0.03542483597993851	14	-27	0	76.796875	2
0.051688533276319504	14	-27	0	76.796875	2
-0.0038515147753059864	13	-27	0	76.796875	2
0.02002214454114437	15	-27	0	76.796875	2
0.0023223652970045805	14	-27	0	76.796875	2
-0.02035616710782051	13	-27	0	76.796875	2
-0.010184695944190025	13	-27	0	76.796875	2
-0.04521908983588219	12	-27	0	76.796875	2
0.00913157407194376	11	-27	0	76.796875	2
-0.03384020924568176	10	-27	0	76.796875	2
0.04874173551797867	9	-27	0	76.796875	2
0.04906109720468521	8	-27	0	76.796875	2
0.010514657944440842	8	-27	0	76.796875	2
-0.010821067728102207	8	-27	0	76.796875	2
0.04515577480196953	8	-27	0	76.796875	2
0.03911879286170006	7	-27	0	76.796875	2
-0.03785163536667824	8	-27	0	76.796875	2
0.006035229656845331	8	-27	0	76.796875	2
0.03076048754155636	7	-27	0	76.796875	2
0.020125869661569595	7	-27	0	76.796875	2
0.01748226210474968	6	-27	0	76.796875	2
0.03578934818506241	5	-27	0	76.796875	2
0.027053585276007652	4	-27	0	76.796875	2
0.04375296086072922	3	-27	0	76.796875	2
-0.0070452941581606865	4	-27	0	76.796875	2
0.012354288250207901	5	-27	0	76.796875	2
0.02560272440314293	4	-27	0	76.796875	2
-0.021729661151766777	3	-27	0	76.796875	2
0.03512383624911308	2	-27	0	76.796875	2
-0.047875721007585526	1	-27	0	76.796875	2
-0.011685753241181374	0	-27	0	76.796875	2
-0.009639768861234188	0	-27	0	76.796875	2
-0.03921878710389137	29	-27	0	76.796875	2
0.05095629021525383	28	-27	0	76.796875	2
-0.016527468338608742	28	-27	0	76.796875	2
0.04905597120523453	28	-27	0	76.796875	2
0.01953236386179924	28	-27	0	76.796875	2
-0.030402272939682007	27	-27	0	76.796875	2
0.01880454272031784	26	-27	0	76.796875	2
0.012470847927033901	25	-27	0	76.796875	2
-0.05040867626667023	25	-27	0	76.796875	2
0.03572634607553482	24	-27	0	76.796875	2
0.012761835940182209	24	-27	0	76.796875	2
-0.03217165172100067	23	-27	0	76.796875	2
-0.025360653176903725	23	-27	0	76.796875	2
0.009439361281692982	22	-27	0	76.796875	2
0.008645184338092804	22	-27	0	76.796875	2
0.028720904141664505	22	-27	0	76.796875	2
0.04967694357037544	21	-27	0	76.796875	2
0.009783745743334293	20	-27	0	76.796875	2
-0.020583394914865494	20	-27	0	76.796875	2
0.03811027854681015	21	-27	0	76.796875	2
0.012507005594670773	21	-27	0	76.796875	2
0.005828591529279947	20	-27	0	76.796875	2
0.03056032955646515	20	-27	0	76.796875	2
0.03385281562805176	20	-27	0	76.796875	2
0.03333152085542679	23	-27	0	76.796875	2
0.008575893938541412	22	-27	0	76.796875	2
-0.05036458373069763	22	-27	0	76.796875	2
0.01283325720578432	21	-27	0	76.796875	2
0.0137177100405097	20	-27	0	76.796875	2
0.04308879375457764	19	-31	4	76.796875	2
-0.043085601180791855	18	-31	4	76.796875	2
-0.032289210706949234	20	-31	4	76.796875	2
0.0504198856651783	20	-31	4	76.796875	2
-0.03711911663413048	19	-31	4	76.796875	2
0.00893497746437788	18	-31	4	76.796875	2
0.038575295358896255	17	-31	4	76.796875	2
0.009666682220995426	16	-31	4	76.796875	2
-0.04876118525862694	15	-31	4	76.796875	2
-0.02563142217695713	16	-31	4	76.796875	2
-0.042401500046253204	15	-31	4	76.796875	2
0.04652364179491997	16	-31	4	76.796875	2
0.0345039926469326	16	-31	4	76.796875	2
-0.01813395507633686	15	-31	4	76.796875	2
0.04989125207066536	14	-31	4	76.796875	2
0.01609840616583824	13	-31	4	76.796875	2
0.018723202869296074	12	-31	4	76.796875	2
-0.04323968291282654	12	-31	4	76.796875	2
-0.03457168862223625	11	-31	4	76.796875	2
-0.0327586904168129	11	-31	4	76.796875	2
0.004046070389449596	10	-31	4	76.796875	2
-0.005326842423528433	10	-31	4	76.796875	2
-0.009576431475579739	9	-31	4	76.796875	2
0.005346669349819422	9	-31	4	76.796875	2
-0.04570433124899864	8	-31	4	76.796875	2
-0.0057756598107516766	8	-31	4	76.796875	2
0.03138210251927376	7	-31	4	76.796875	2
0.046042267233133316	6	-31	4	76.796875	2
0.04470836743712425	5	-31	4	76.796875	2
0.05078423395752907	5	-31	4	76.796875	2
-0.028619883581995964	5	-31	4	76.796875	2
-0.042790286242961884	4	-31	4	76.796875	2
0.032973725348711014	4	-31	4	76.796875	2
-0.0017538147512823343	4	-31	4	76.796875	2
-0.006704074330627918	3	-31	4	76.796875	2
0.007776123005896807	2	-31	4	76.796875	2
0.02438203990459442	1	-31	4	76.796875	2
-0.013691780157387257	0	-31	4	76.796875	2
0.04144325479865074	0	-31	4	76.796875	2
-0.015371160581707954	3	-31	4	76.796875	2
-0.006548389792442322	2	-31	4	76.796875	2
0.0020533630158752203	3	-31	4	76.796875	2
0.04030948504805565	4	-31	4	76.796875	2
-0.0007074763416312635	4	-31	4	76.796875	2
-0.04183551296591759	3	-31	4	76.796875	2
-0.0395766943693161	4	-31	4	76.796875	2
-0.032277658581733704	4	-31	4	76.796875	2
0.09529034793376923	31	-31	4	76.796875	2
0.014667466282844543	30	-31	4	76.796875	2
-0.024399176239967346	29	-31	4	76.796875	2
-0.019004100933670998	28	-31	4	76.796875	2
0.10396074503660202	27	-31	4	76.796875	2
-0.007677423767745495	27	-31	4	76.796875	2
-0.021203575655817986	26	-31	4	76.796875	2
-0.05584564432501793	26	-31	4	76.796875	2
0.08614246547222137	25	-31	4	76.796875	2
-0.03826216980814934	25	-31	4	76.796875	2
-0.018444446846842766	26	-31	4	76.796875	2
0.08646766096353531	25	-31	4	76.796875	2
-0.009318921715021133	28	-31	4	76.796875	2
-0.05863315612077713	27	-31	4	76.796875	2
0.07389087229967117	26	-31	4	76.796875	2
0.04279126971960068	25	-31	4	76.796875	2
-0.031663428992033005	26	-31	4	76.796875	2
-0.046583157032728195	26	-31	4	76.796875	2
0.009963498450815678	26	-31	4	76.796875	2
0.05581250786781311	25	-31	4	76.796875	2
-0.014626589603722095	24	-31	4	76.796875	2
-0.004451665095984936	23	-31	4	76.796875	2
0.014797614887356758	23	-31	4	76.796875	2
0.09293872863054276	22	-31	4	76.796875	2
-0.056494683027267456	23	-31	4	76.796875	2
0.04233342036604881	22	-31	4	76.796875	2
0.02396184392273426	21	-31	4	76.796875	2
0.07623713463544846	21	-31	4	76.796875	2
0.048786308616399765	21	-31	4	76.796875	2
-0.010370088741183281	22	-31	4	76.796875	2
-0.04106088727712631	21	-31	4	76.796875	2
-0.008761079050600529	21	-31	4	76.796875	2
0.03421526029706001	21	0	13	76.796875	1
0.08730510622262955	21	0	13	76.796875	1
-0.002319324528798461	21	0	13	76.796875	1
0.04638146981596947	21	0	13	76.796875	1
-0.04639260843396187	20	0	13	76.796875	1
0.10860300809144974	19	0	13	76.796875	1
0.06490548700094223	19	0	13	76.796875	1
-0.00864327885210514	18	0	13	76.796875	1
-0.0007169528980739415	19	0	13	76.796875	1
-0.0510755330324173	18	0	13	76.796875	1
0.045537594705820084	17	0	13	76.796875	1
0.09382439404726028	16	0	13	76.796875	1
0.0007882508216425776	15	0	13	76.796875	1
0.03936056047677994	15	0	13	76.796875	1
0.0300642978399992	14	0	13	76.796875	1
-0.044201143085956573	13	0	13	76.796875	1
-0.021596316248178482	12	0	13	76.796875	1
0.034097783267498016	13	0	13	76.796875	1
0.09872370213270187	12	0	13	76.796875	1
0.013688797131180763	12	0	13	76.796875	1
-0.07761935889720917	12	0	13	76.796875	1
0.09204200655221939	12	0	13	76.796875	1
0.0852338969707489	13	0	13	76.796875	1
0.03687410429120064	12	0	13	76.796875	1
0.02130158245563507	11	0	13	76.796875	1
-0.014242453500628471	10	0	13	76.796875	1
0.04920199140906334	10	0	13	76.796875	1
-0.00017102219862863421	9	0	13	76.796875	1
0.0368393138051033	8	0	13	76.796875	1
-0.041369784623384476	7	0	13	76.796875	1
0.005494026467204094	6	0	13	76.796875	1
0.023021865636110306	7	0	13	76.796875	1
0.10134861618280411	6	0	13	76.796875	1
0.02487974241375923	7	0	13	76.796875	1
-0.030910974368453026	10	0	13	76.796875	1
-0.009385142475366592	9	0	13	76.796875	1
-0.04612615704536438	8	0	13	76.796875	1
0.056392136961221695	7	0	13	76.796875	1
0.06321573257446289	7	0	13	76.796875	1
-0.01925959810614586	6	0	13	76.796875	1
0.011058331467211246	6	0	13	76.796875	1
0.04193983972072601	6	0	13	76.796875	1
-0.02579769492149353	5	0	13	76.796875	1
0.0015142459888011217	4	0	13	76.796875	1
-0.009594619274139404	3	0	13	76.796875	1
-0.02388237789273262	2	0	13	76.796875	1
0.06484904140233994	1	0	13	76.796875	1
0.03678687661886215	0	0	13	76.796875	1
-0.007206362672150135	0	0	13	76.796875	1
0.006543884519487619	1	0	13	76.796875	1
0.0023354669101536274	1	0	13	76.796875	1
0.09631793946027756	2	0	13	76.796875	1
0.07237796485424042	2	0	13	76.796875	1
0.04605257883667946	2	0	13	76.796875	1
0.005255068652331829	2	0	13	76.796875	1
0.05142638832330704	2	0	13	76.796875	1
0.0913977101445198	2	0	13	76.796875	1
0.04776507616043091	2	0	13	76.796875	1
0.04363860934972763	2	0	13	76.796875	1
0.03749517351388931	5	0	13	76.796875	1
-0.006230308208614588	5	0	13	76.796875	1
0.05999259278178215	5	0	13	76.796875	1
-0.007233621086925268	6	0	13	76.796875	1
0.0028282119892537594	6	0	13	76.796875	1
0.09698483347892761	6	0	13	76.796875	1
0.047445863485336304	6	0	13	76.796875	1
0.06923508644104004	6	0	13	76.796875	1
0.05020145699381828	7	0	13	76.796875	1
-0.009369966574013233	7	0	13	76.796875	1
0.046938564628362656	7	0	13	76.796875	1
0.03487339988350868	8	0	13	76.796875	1
0.09699219465255737	8	0	13	76.796875	1
