0.04389982298016548	22	-30	3	76.796875	2
-0.023448416963219643	22	-30	3	76.796875	2
-0.010866607539355755	22	-30	3	76.796875	2
-0.04156561940908432	21	-30	3	76.796875	2
0.03840656951069832	22	-30	3	76.796875	2
0.015937497839331627	21	-30	3	76.796875	2
0.0037980463821440935	21	-30	3	76.796875	2
0.022314319387078285	21	-30	3	76.796875	2
0.032446395605802536	20	-30	3	76.796875	2
-0.035669539123773575	19	-30	3	76.796875	2
-0.030098194256424904	18	-30	3	76.796875	2
-0.06824858486652374	17	-11	-6	76.796875	2
0.032952144742012024	17	-11	-6	76.796875	2
-0.02939077839255333	17	-11	-6	76.796875	2
-0.04305854067206383	17	-11	-6	76.796875	2
-0.015231966972351074	17	-11	-6	76.796875	2
0.09167703241109848	16	-11	-6	76.796875	2
-0.013325605541467667	16	-11	-6	76.796875	2
0.13138553500175476	15	-11	-6	76.796875	2
0.0505288764834404	14	-11	-6	76.796875	2
-0.0690995529294014	14	-11	-6	76.796875	2
0.007551776710897684	15	-11	-6	76.796875	2
-0.048418279737234116	15	-11	-6	76.796875	2
0.05599592253565788	15	-11	-6	76.796875	2
0.03553232178092003	14	-11	-6	76.796875	2
0.01598236709833145	14	-11	-6	76.796875	2
-0.028276488184928894	14	-11	-6	76.796875	2
0.010694850236177444	13	-11	-6	76.796875	2
0.020935913547873497	15	-11	-6	76.796875	2
0.026738960295915604	16	-11	-6	76.796875	2
-0.048884011805057526	15	-11	-6	76.796875	2
-0.02125892974436283	14	-11	-6	76.796875	2
-0.08697796612977982	14	-11	-6	76.796875	2
-0.05744612216949463	13	-11	-6	76.796875	2
0.022684969007968903	13	-11	-6	76.796875	2
-0.047530218958854675	12	-11	-6	76.796875	2
-0.06200180947780609	11	-11	-6	76.796875	2
-0.009578887373209	10	-11	-6	76.796875	2
0.026448916643857956	11	-11	-6	76.796875	2
-0.007627369370311499	11	-11	-6	76.796875	2
-0.008419577963650227	10	-11	-6	76.796875	2
-0.07807716727256775	9	-11	-6	76.796875	2
-6.739938544342294e-05	10	-11	-6	76.796875	2
-0.06809587776660919	9	-11	-6	76.796875	2
-0.00021359125094022602	8	-11	-6	76.796875	2
-0.04530409723520279	7	-11	-6	76.796875	2
0.050336506217718124	6	-11	-6	76.796875	2
0.013477355241775513	5	-11	-6	76.796875	2
0.028292862698435783	5	-11	-6	76.796875	2
-0.02539294958114624	4	-11	-6	76.796875	2
0.006643777713179588	3	-11	-6	76.796875	2
-0.030249441042542458	2	-11	-6	76.796875	2
-0.034290898591279984	1	-11	-6	76.796875	2
0.03393113985657692	0	-11	-6	76.796875	2
0.0033907087054103613	11	-11	-6	76.796875	2
-0.04622951149940491	15	-11	-6	76.796875	2
0.03106643259525299	15	-11	-6	76.796875	2
-0.04211658611893654	14	-11	-6	76.796875	2
0.025289461016654968	14	-11	-6	76.796875	2
0.020338060334324837	14	-11	-6	76.796875	2
0.021171284839510918	13	-11	-6	76.796875	2
0.015926364809274673	12	-11	-6	76.796875	2
0.04586577042937279	14	-11	-6	76.796875	2
-0.04235568642616272	13	-11	-6	76.796875	2
-0.02198198437690735	12	-11	-6	76.796875	2
-0.013274725526571274	13	-11	-6	76.796875	2
-0.03447024151682854	13	-11	-6	76.796875	2
-0.010515240021049976	13	-11	-6	76.796875	2
-0.04718818515539169	12	-11	-6	76.796875	2
0.015015662647783756	13	-11	-6	76.796875	2
-0.0038013237062841654	12	-11	-6	76.796875	2
0.01533704623579979	11	-11	-6	76.796875	2
0.022294292226433754	11	-11	-6	76.796875	2
0.02602994628250599	11	-11	-6	76.796875	2
0.03619033098220825	11	-11	-6	76.796875	2
-0.03838212043046951	11	-11	-6	76.796875	2
0.016206340864300728	13	-11	-6	76.796875	2
-0.038751158863306046	12	-11	-6	76.796875	2
-0.007967432960867882	11	-11	-6	76.796875	2
-0.02240380272269249	11	-11	-6	76.796875	2
-0.028763847425580025	12	-13	-5	76.796875	2
-0.046782124787569046	13	-13	-5	76.796875	2
0.041910320520401	13	-13	-5	76.796875	2
0.005019289441406727	12	-13	-5	76.796875	2
0.020552601665258408	13	-13	-5	76.796875	2
-0.005310758017003536	12	-13	-5	76.796875	2
-0.045150816440582275	11	-13	-5	76.796875	2
0.03413406014442444	11	-13	-5	76.796875	2
-0.03511332720518112	10	-13	-5	76.796875	2
-0.0016500406200066209	9	-13	-5	76.796875	2
0.026150761172175407	8	-13	-5	76.796875	2
-0.009590459056198597	9	-13	-5	76.796875	2
2.0219225916662253e-05	8	-13	-5	76.796875	2
0.024578522890806198	7	-13	-5	76.796875	2
-0.026959046721458435	10	-13	-5	76.796875	2
-0.02089115045964718	10	-13	-5	76.796875	2
-0.038525521755218506	9	-13	-5	76.796875	2
0.03424758091568947	8	-13	-5	76.796875	2
-0.04566685110330582	7	-13	-5	76.796875	2
-0.02268553338944912	6	-13	-5	76.796875	2
-0.0007603403064422309	6	-13	-5	76.796875	2
0.009881448931992054	6	-13	-5	76.796875	2
-0.039156001061201096	5	-13	-5	76.796875	2
0.007995191030204296	5	-13	-5	76.796875	2
0.025028495118021965	4	-13	-5	76.796875	2
0.01996619440615177	3	-13	-5	76.796875	2
0.034825537353754044	2	-13	-5	76.796875	2
-0.03738195449113846	5	-13	-5	76.796875	2
-0.01721697300672531	4	-13	-5	76.796875	2
0.00857296772301197	4	-13	-5	76.796875	2
0.011528879404067993	3	-13	-5	76.796875	2
-0.046988584101200104	3	-13	-5	76.796875	2
-0.03470385819673538	2	-13	-5	76.796875	2
-0.026747029274702072	3	-13	-5	76.796875	2
0.043853841722011566	2	-13	-5	76.796875	2
-0.02396523393690586	1	-13	-5	76.796875	2
0.027021706104278564	0	-13	-5	76.796875	2
-0.0463453084230423	2	-13	-5	76.796875	2
0.02388051338493824	3	-13	-5	76.796875	2
-0.04951794072985649	3	-13	-5	76.796875	2
-0.022348150610923767	2	-13	-5	76.796875	2
0.031753186136484146	1	-13	-5	76.796875	2
0.007370872888714075	0	-13	-5	76.796875	2
0.038038939237594604	0	-13	-5	76.796875	2
0.025561533868312836	14	-13	-5	76.796875	2
0.041872717440128326	13	-13	-5	76.796875	2
-0.03304294869303703	12	-13	-5	76.796875	2
-0.03314071148633957	11	-13	-5	76.796875	2
-0.03679043427109718	10	-13	-5	76.796875	2
0.06387576460838318	10	-13	-5	76.796875	2
-0.06088438257575035	9	-13	-5	76.796875	2
0.011551976203918457	9	-13	-5	76.796875	2
0.024631790816783905	9	-13	-5	76.796875	2
0.04010561481118202	10	-13	-5	76.796875	2
0.02770344726741314	11	-13	-5	76.796875	2
0.014998847618699074	12	-13	-5	76.796875	2
-0.02458522841334343	11	-13	-5	76.796875	2
0.018222911283373833	11	-13	-5	76.796875	2
0.019775841385126114	12	-13	-5	76.796875	2
0.07853277772665024	13	-13	-5	76.796875	2
-0.0673539862036705	12	-13	-5	76.796875	2
0.03990909829735756	14	-13	-5	76.796875	2
-0.02962932363152504	13	-13	-5	76.796875	2
-0.04611419513821602	14	-13	-5	76.796875	2
-0.030041567981243134	13	-13	-5	76.796875	2
0.018186207860708237	12	-13	-5	76.796875	2
0.013628135435283184	13	-13	-5	76.796875	2
0.03835594654083252	14	-13	-5	76.796875	2
0.044836029410362244	13	-13	-5	76.796875	2
0.015985071659088135	12	-13	-5	76.796875	2
-0.07297948002815247	11	-29	3	76.796875	2
-0.03963563218712807	12	-29	3	76.796875	2
0.014275411143898964	13	-29	3	76.796875	2
-0.03704576939344406	12	-29	3	76.796875	2
0.043989963829517365	11	-29	3	76.796875	2
0.022237908095121384	12	-29	3	76.796875	2
-0.0014183035818859935	12	-29	3	76.796875	2
0.05929979681968689	11	-29	3	76.796875	2
0.10102827847003937	10	-29	3	76.796875	2
0.10468415170907974	9	-29	3	76.796875	2
-0.02180185168981552	8	-29	3	76.796875	2
0.0664977878332138	7	-29	3	76.796875	2
0.04337511584162712	7	-29	3	76.796875	2
-0.06078820303082466	7	-29	3	76.796875	2
-0.010042142122983932	6	-29	3	76.796875	2
0.045493196696043015	7	-29	3	76.796875	2
-0.027462933212518692	7	-29	3	76.796875	2
0.040170032531023026	6	-29	3	76.796875	2
0.04157118871808052	6	-29	3	76.796875	2
-0.0010818433947861195	5	-29	3	76.796875	2
-0.0010366111528128386	6	-29	3	76.796875	2
0.08147362619638443	5	-29	3	76.796875	2
-0.06215118244290352	5	-29	3	76.796875	2
0.011532692238688469	5	-29	3	76.796875	2
-0.055107735097408295	5	-29	3	76.796875	2
0.06068752706050873	4	-29	3	76.796875	2
0.08515721559524536	3	-29	3	76.796875	2
0.05292374640703201	3	-29	3	76.796875	2
-0.025397172197699547	4	-29	3	76.796875	2
0.04230493679642677	7	-29	3	76.796875	2
-0.023312553763389587	7	-29	3	76.796875	2
-0.0008047512383200228	6	-29	3	76.796875	2
-0.064516082406044	7	-29	3	76.796875	2
-0.051252637058496475	6	-29	3	76.796875	2
0.07591208815574646	6	-29	3	76.796875	2
0.08832315355539322	5	-29	3	76.796875	2
-0.022626005113124847	5	-29	3	76.796875	2
0.12461961060762405	4	-29	3	76.796875	2
0.09301316738128662	3	-29	3	76.796875	2
0.05129264295101166	4	-29	3	76.796875	2
0.019926059991121292	3	-29	3	76.796875	2
0.03642736002802849	2	-29	3	76.796875	2
-0.05981539562344551	1	-29	3	76.796875	2
-0.00732724042609334	0	-29	3	76.796875	2
0.002943713217973709	0	-29	3	76.796875	2
-0.04627491533756256	29	-29	3	76.796875	2
-0.026039794087409973	28	-29	3	76.796875	2
-0.02250750921666622	29	-29	3	76.796875	2
-0.02848200313746929	28	-29	3	76.796875	2
0.009010720998048782	28	-29	3	76.796875	2
0.053621888160705566	29	-29	3	76.796875	2
0.04378829896450043	28	-29	3	76.796875	2
-0.03149387612938881	28	-29	3	76.796875	2
0.037627048790454865	28	-29	3	76.796875	2
0.04030277580022812	27	-29	3	76.796875	2
-0.0018159005558118224	26	-29	3	76.796875	2
-0.047596823424100876	25	-29	3	76.796875	2
-0.04702663794159889	24	-29	3	76.796875	2
0.04773851856589317	23	-29	3	76.796875	2
0.019405102357268333	22	-29	3	76.796875	2
-0.044557467103004456	21	-29	3	76.796875	2
0.010706312954425812	21	-29	3	76.796875	2
-0.022296877577900887	21	-29	3	76.796875	2
-0.01540167722851038	20	-29	3	76.796875	2
-0.013449078425765038	20	-29	3	76.796875	2
-0.002576693193987012	20	-29	3	76.796875	2
-0.003693941282108426	21	-29	3	76.796875	2
-0.004890544340014458	20	-29	3	76.796875	2
-0.035864584147930145	20	-29	3	76.796875	2
-0.007012820802628994	20	-29	3	76.796875	2
0.02456391416490078	20	-29	3	76.796875	2
-0.006638829130679369	20	-29	3	76.796875	2
0.04402101784944534	20	-29	3	76.796875	2
0.020928582176566124	19	-29	3	76.796875	2
-0.01737954653799534	19	-29	3	76.796875	2
-0.04121439531445503	19	-29	3	76.796875	2
-0.029489755630493164	20	-29	3	76.796875	2
0.04399564489722252	20	-29	3	76.796875	2
0.04709390923380852	21	-21	-1	76.796875	2
0.018568115308880806	20	-21	-1	76.796875	2
-0.02433359995484352	19	-21	-1	76.796875	2
-0.023159019649028778	18	-21	-1	76.796875	2
-0.02306300960481167	18	-21	-1	76.796875	2
0.04525333270430565	19	-21	-1	76.796875	2
-0.02167912758886814	23	-21	-1	76.796875	2
0.015330315567553043	22	-21	-1	76.796875	2
0.01808762550354004	21	-21	-1	76.796875	2
-0.04109172150492668	20	-21	-1	76.796875	2
0.04618746414780617	21	-21	-1	76.796875	2
-0.0031879357993602753	21	-21	-1	76.796875	2
-0.019556572660803795	20	-21	-1	76.796875	2
0.0314873531460762	19	-21	-1	76.796875	2
0.02795323356986046	18	-21	-1	76.796875	2
-0.008560242131352425	18	-21	-1	76.796875	2
-0.02643604204058647	17	-21	-1	76.796875	2
-0.0129154734313488	16	-21	-1	76.796875	2
-0.03735101968050003	15	-21	-1	76.796875	2
-0.015941860154271126	14	-21	-1	76.796875	2
0.048990506678819656	14	-21	-1	76.796875	2
0.017211822792887688	14	-21	-1	76.796875	2
0.0015055809635668993	13	-21	-1	76.796875	2
0.018139276653528214	12	-21	-1	76.796875	2
0.04225638881325722	15	-21	-1	76.796875	2
-0.05352439358830452	15	-21	-1	76.796875	2
0.02248462475836277	14	-21	-1	76.796875	2
-0.029255632311105728	14	-21	-1	76.796875	2
0.032878484576940536	14	-21	-1	76.796875	2
0.04597272351384163	13	-21	-1	76.796875	2
0.03056546300649643	12	-21	-1	76.796875	2
0.015999099239706993	12	-21	-1	76.796875	2
-0.052930086851119995	11	-21	-1	76.796875	2
0.04961846396327019	10	-21	-1	76.796875	2
0.03714600205421448	9	-21	-1	76.796875	2
-0.04606608301401138	8	-21	-1	76.796875	2
0.02340579777956009	7	-21	-1	76.796875	2
0.011440773494541645	6	-21	-1	76.796875	2
-0.03560308367013931	5	-21	-1	76.796875	2
-0.04991667717695236	4	-21	-1	76.796875	2
0.052297331392765045	3	-21	-1	76.796875	2
0.014805846847593784	3	-21	-1	76.796875	2
0.049304552376270294	2	-21	-1	76.796875	2
0.03815346956253052	2	-21	-1	76.796875	2
-0.05706075206398964	1	-21	-1	76.796875	2
0.013021271675825119	0	-21	-1	76.796875	2
0.005953802727162838	21	-21	-1	76.796875	2
-0.09802787005901337	20	-21	-1	76.796875	2
-0.03120867908000946	23	-21	-1	76.796875	2
-0.026463530957698822	23	-21	-1	76.796875	2
0.007284106686711311	25	-21	-1	76.796875	2
-0.05807610973715782	24	-21	-1	76.796875	2
-0.026235997676849365	23	-21	-1	76.796875	2
-0.056892313063144684	22	-21	-1	76.796875	2
0.010009806603193283	21	-21	-1	76.796875	2
-0.007246405351907015	20	-21	-1	76.796875	2
-0.05079115927219391	21	-21	-1	76.796875	2
0.025609750300645828	23	-21	-1	76.796875	2
0.0765581801533699	22	-21	-1	76.796875	2
-0.009719381108880043	21	-21	-1	76.796875	2
0.0997597873210907	21	-21	-1	76.796875	2
0.011268995702266693	23	-21	-1	76.796875	2
-0.08057985454797745	22	-21	-1	76.796875	2
-0.00012472204980440438	21	-21	-1	76.796875	2
0.03125476464629173	20	-21	-1	76.796875	2
0.03059649094939232	21	-21	-1	76.796875	2
-0.08829113095998764	20	-21	-1	76.796875	2
-0.00818005669862032	19	-21	-1	76.796875	2
-0.09476201236248016	20	-21	-1	76.796875	2
0.028550339862704277	22	-21	-1	76.796875	2
-0.0033865957520902157	22	-21	-1	76.796875	2
0.01355821080505848	21	-21	-1	76.796875	2
-0.007351104635745287	20	-21	-1	76.796875	2
-0.011011169292032719	19	-21	-1	76.796875	2
-0.09020960330963135	19	-27	0	76.796875	2
0.011377683840692043	20	-27	0	76.796875	2
0.09092909097671509	19	-27	0	76.796875	2
-0.10205681622028351	19	-27	0	76.796875	2
-0.06803369522094727	18	-27	0	76.796875	2
-0.010591171681880951	18	-27	0	76.796875	2
0.015858113765716553	17	-27	0	76.796875	2
0.07833387702703476	16	-27	0	76.796875	2
0.068660207092762	15	-27	0	76.796875	2
0.023766521364450455	14	-27	0	76.796875	2
-0.09539058804512024	15	-27	0	76.796875	2
-0.01216606143862009	14	-27	0	76.796875	2
0.029817020520567894	13	-27	0	76.796875	2
0.011227687820792198	12	-27	0	76.796875	2
0.10699819773435593	11	-27	0	76.796875	2
0.05834547057747841	12	-27	0	76.796875	2
-0.10459677875041962	13	-27	0	76.796875	2
0.01323731616139412	12	-27	0	76.796875	2
0.018384641036391258	11	-27	0	76.796875	2
0.059958167374134064	10	-27	0	76.796875	2
-0.0301346592605114	9	-27	0	76.796875	2
-0.04824773594737053	8	-27	0	76.796875	2
-0.09894447028636932	7	-27	0	76.796875	2
-0.012427512556314468	10	-27	0	76.796875	2
-0.08086134493350983	10	-27	0	76.796875	2
0.054746340960264206	11	-27	0	76.796875	2
-0.08289337158203125	10	-27	0	76.796875	2
0.04958725720643997	9	-27	0	76.796875	2
0.07951176166534424	8	-27	0	76.796875	2
-0.05416301637887955	7	-27	0	76.796875	2
-0.06616641581058502	7	-27	0	76.796875	2
-0.057242412120103836	6	-27	0	76.796875	2
0.06120847165584564	6	-27	0	76.796875	2
-0.019629618152976036	5	-27	0	76.796875	2
-0.038401879370212555	4	-27	0	76.796875	2
-0.09156017005443573	4	-27	0	76.796875	2
0.05385281518101692	3	-27	0	76.796875	2
0.062179796397686005	3	-27	0	76.796875	2
0.04752630740404129	2	-27	0	76.796875	2
-0.03779017925262451	1	-27	0	76.796875	2
-0.10724934190511703	0	-27	0	76.796875	2
0.04900643229484558	2	-27	0	76.796875	2
-0.0427224338054657	2	-27	0	76.796875	2
-0.11506079882383347	2	-27	0	76.796875	2
-0.07500152289867401	1	-27	0	76.796875	2
-0.041454579681158066	0	-27	0	76.796875	2
0.09604520350694656	0	-27	0	76.796875	2
0.05222180485725403	27	-27	0	76.796875	2
-0.055614396929740906	27	-27	0	76.796875	2
-0.005672292783856392	26	-27	0	76.796875	2
0.035326313227415085	27	-27	0	76.796875	2
0.039124928414821625	27	-27	0	76.796875	2
0.018754448741674423	27	-27	0	76.796875	2
0.02483569271862507	27	-27	0	76.796875	2
-0.021248450502753258	27	-27	0	76.796875	2
0.08187956362962723	26	-27	0	76.796875	2
0.052954621613025665	25	-27	0	76.796875	2
0.023981913924217224	24	-27	0	76.796875	2
0.06282569468021393	25	-27	0	76.796875	2
0.0771506056189537	24	-27	0	76.796875	2
0.06150751933455467	23	-27	0	76.796875	2
-0.030318742617964745	25	-27	0	76.796875	2
0.008834069594740868	24	-27	0	76.796875	2
-0.10666943341493607	23	-27	0	76.796875	2
0.02890125662088394	22	-27	0	76.796875	2
0.03073381818830967	21	-27	0	76.796875	2
-0.044668976217508316	21	-27	0	76.796875	2
0.03187640383839607	20	-27	0	76.796875	2
0.026834990829229355	19	-27	0	76.796875	2
0.042100220918655396	19	-27	0	76.796875	2
-0.05197896808385849	18	-27	0	76.796875	2
0.07063569128513336	17	-27	0	76.796875	2
-0.042481549084186554	16	-27	0	76.796875	2
0.082767054438591	16	-27	0	76.796875	2
-0.039464954286813736	16	-27	0	76.796875	2
0.008025003597140312	18	-31	4	76.796875	2
-0.022587088868021965	17	-31	4	76.796875	2
-0.13525515794754028	17	-31	4	76.796875	2
0.01948687620460987	16	-31	4	76.796875	2
0.0485466830432415	16	-31	4	76.796875	2
0.06605890393257141	15	-31	4	76.796875	2
-0.008728568442165852	14	-31	4	76.796875	2
0.031077776104211807	13	-31	4	76.796875	2
-0.026920555159449577	13	-31	4	76.796875	2
0.09203480929136276	12	-31	4	76.796875	2
0.022498898208141327	12	-31	4	76.796875	2
0.050018757581710815	11	-31	4	76.796875	2
0.060726676136255264	12	-31	4	76.796875	2
0.0346338264644146	11	-31	4	76.796875	2
-0.05763765051960945	10	-31	4	76.796875	2
0.031920626759529114	10	-31	4	76.796875	2
0.015619677491486073	11	-31	4	76.796875	2
0.03127623721957207	10	-31	4	76.796875	2
-0.06718764454126358	9	-31	4	76.796875	2
-0.011456995271146297	9	-31	4	76.796875	2
0.04787709191441536	10	-31	4	76.796875	2
0.07456444203853607	9	-31	4	76.796875	2
0.023468337953090668	8	-31	4	76.796875	2
-0.07233791798353195	7	-31	4	76.796875	2
0.022374415770173073	6	-31	4	76.796875	2
-0.004781097639352083	7	-31	4	76.796875	2
-0.050779882818460464	6	-31	4	76.796875	2
0.057424746453762054	6	-31	4	76.796875	2
-0.013890370726585388	5	-31	4	76.796875	2
0.10722595453262329	5	-31	4	76.796875	2
-0.046844758093357086	5	-31	4	76.796875	2
-0.043537601828575134	7	-31	4	76.796875	2
-0.009895598515868187	9	-31	4	76.796875	2
0.06800982356071472	8	-31	4	76.796875	2
-0.02613013982772827	7	-31	4	76.796875	2
-0.03347509354352951	6	-31	4	76.796875	2
-0.05569067224860191	6	-31	4	76.796875	2
0.0750134289264679	10	-31	4	76.796875	2
-0.05892004445195198	9	-31	4	76.796875	2
0.08056062459945679	8	-31	4	76.796875	2
-0.055920105427503586	7	-31	4	76.796875	2
0.08273964375257492	6	-31	4	76.796875	2
-0.006495025474578142	5	-31	4	76.796875	2
0.005477145314216614	4	-31	4	76.796875	2
-0.06938044726848602	3	-31	4	76.796875	2
0.039155278354883194	2	-31	4	76.796875	2
0.027154020965099335	1	-31	4	76.796875	2
0.08787757903337479	0	-31	4	76.796875	2
0.02715466171503067	35	-31	4	76.796875	2
0.08877153694629669	34	-31	4	76.796875	2
0.09536653757095337	37	-31	4	76.796875	2
0.010078661143779755	37	-31	4	76.796875	2
-0.02742224559187889	36	-31	4	76.796875	2
-0.06403797119855881	36	-31	4	76.796875	2
-0.010727846063673496	36	-31	4	76.796875	2
0.013043827377259731	35	-31	4	76.796875	2
-0.10370156168937683	34	-31	4	76.796875	2
0.014242560602724552	33	-31	4	76.796875	2
-6.161082274047658e-05	33	-31	4	76.796875	2
-0.03257913887500763	32	-31	4	76.796875	2
-0.06538712233304977	32	-31	4	76.796875	2
0.07584497332572937	31	-31	4	76.796875	2
-0.030713682994246483	30	-31	4	76.796875	2
0.07677733153104782	29	-31	4	76.796875	2
0.01786409318447113	29	-31	4	76.796875	2
-0.0027613204438239336	29	-31	4	76.796875	2
-0.02869402803480625	30	-31	4	76.796875	2
-0.01256884727627039	29	-31	4	76.796875	2
0.07024367153644562	28	-31	4	76.796875	2
-0.05379074811935425	27	-31	4	76.796875	2
-0.00227509462274611	26	-31	4	76.796875	2
0.04205392301082611	25	-31	4	76.796875	2
-0.027012037113308907	27	-31	4	76.796875	2
-0.03072626143693924	30	-31	4	76.796875	2
0.04742099344730377	30	-31	4	76.796875	2
-0.0392441526055336	29	-31	4	76.796875	2
0.04539361596107483	28	-31	4	76.796875	2
0.06630836427211761	27	-31	4	76.796875	2
-0.032111793756484985	26	-31	4	76.796875	2
-0.04208842292428017	25	-17	-3	76.796875	2
0.01741638407111168	24	-17	-3	76.796875	2
-0.0414644330739975	23	-17	-3	76.796875	2
-0.057864464819431305	25	-17	-3	76.796875	2
-0.02924826368689537	24	-17	-3	76.796875	2
0.09042993932962418	25	-17	-3	76.796875	2
-0.07017120718955994	24	-17	-3	76.796875	2
-0.02031826227903366	23	-17	-3	76.796875	2
-0.011321880854666233	22	-17	-3	76.796875	2
