-0.01896052062511444	4	-21	-1	76.796875	2
0.05047436058521271	3	-21	-1	76.796875	2
0.03858691826462746	3	-21	-1	76.796875	2
-0.0003128340176772326	3	-21	-1	76.796875	2
-0.033801935613155365	3	-21	-1	76.796875	2
0.08671186864376068	3	-21	-1	76.796875	2
-0.02288428135216236	21	-21	-1	76.796875	2
0.019611719995737076	22	-21	-1	76.796875	2
0.1011926457285881	21	-21	-1	76.796875	2
0.3337306082248688	20	-21	-1	76.796875	2
0.048121128231287	19	-21	-1	76.796875	2
0.18478696048259735	19	-21	-1	76.796875	2
-0.025278672575950623	18	-21	-1	76.796875	2
-0.01575833186507225	17	-21	-1	76.796875	2
-0.03617388755083084	17	-21	-1	76.796875	2
-0.014288585633039474	16	-31	4	76.796875	2
0.025802886113524437	18	-31	4	76.796875	2
-0.012642326764762402	21	-31	4	76.796875	2
-0.13363048434257507	20	-31	4	76.796875	2
-0.02280627191066742	19	-31	4	76.796875	2
-0.00702201621606946	19	-31	4	76.796875	2
-0.10257668793201447	21	-31	4	76.796875	2
0.031037908047437668	23	-31	4	76.796875	2
-0.03388214111328125	23	-31	4	76.796875	2
0.18655969202518463	22	-31	4	76.796875	2
-0.0007368081714957952	21	-31	4	76.796875	2
-0.0352630577981472	20	-31	4	76.796875	2
0.09182675927877426	19	-31	4	76.796875	2
-0.004546093288809061	18	-31	4	76.796875	2
0.09657832235097885	17	-31	4	76.796875	2
-0.10179606080055237	18	-31	4	76.796875	2
0.04063897207379341	17	-31	4	76.796875	2
-0.016439611092209816	16	-31	4	76.796875	2
-0.025269703939557076	15	-31	4	76.796875	2
0.15305131673812866	18	-31	4	76.796875	2
0.009279556572437286	17	-31	4	76.796875	2
0.0339747853577137	16	-31	4	76.796875	2
-0.0391838476061821	15	-31	4	76.796875	2
0.0003567699750419706	14	-31	4	76.796875	2
0.04187517985701561	13	-31	4	76.796875	2
0.0022589501459151506	12	-31	4	76.796875	2
0.03365747258067131	11	-31	4	76.796875	2
-0.05849418416619301	10	-31	4	76.796875	2
0.03449117764830589	9	-31	4	76.796875	2
-0.05590236932039261	8	-31	4	76.796875	2
-0.037418708205223083	8	-31	4	76.796875	2
-0.06715894490480423	7	-31	4	76.796875	2
-0.030285554006695747	6	-31	4	76.796875	2
-0.031149674206972122	6	-31	4	76.796875	2
0.1548599898815155	5	-31	4	76.796875	2
0.05568164959549904	4	-31	4	76.796875	2
-0.04035482183098793	4	-31	4	76.796875	2
0.05167459324002266	5	-31	4	76.796875	2
-0.007318694144487381	4	-31	4	76.796875	2
-0.06310028582811356	3	-31	4	76.796875	2
-0.026293305680155754	2	-31	4	76.796875	2
0.036714568734169006	2	-31	4	76.796875	2
0.10153979063034058	5	-31	4	76.796875	2
0.09615359455347061	4	-31	4	76.796875	2
0.12066666036844254	4	-31	4	76.796875	2
0.08480119705200195	3	-31	4	76.796875	2
0.050886545330286026	3	-31	4	76.796875	2
0.18191388249397278	3	-31	4	76.796875	2
0.12268821150064468	2	-31	4	76.796875	2
0.10440724343061447	1	-31	4	76.796875	2
0.16747304797172546	1	-31	4	76.796875	2
0.07675039023160934	4	-31	4	76.796875	2
0.003973089158535004	3	-31	4	76.796875	2
0.036262281239032745	2	-31	4	76.796875	2
0.061511509120464325	2	-31	4	76.796875	2
0.3515188694000244	3	-31	4	76.796875	2
-0.08141079545021057	4	-31	4	76.796875	2
-0.0873376801609993	3	-31	4	76.796875	2
0.04640255123376846	2	-31	4	76.796875	2
0.06126585602760315	2	-31	4	76.796875	2
0.017723634839057922	3	-31	4	76.796875	2
0.03385600075125694	2	-31	4	76.796875	2
-0.043879732489585876	1	-31	4	76.796875	2
-0.03263680264353752	0	-31	4	76.796875	2
0.04102640971541405	0	-31	4	76.796875	2
-0.01971549727022648	0	-31	4	76.796875	2
0.04171357676386833	33	-31	4	76.796875	2
0.03761862963438034	32	-31	4	76.796875	2
0.01336516160517931	32	-31	4	76.796875	2
0.02219204604625702	33	-31	4	76.796875	2
0.03889033943414688	32	-31	4	76.796875	2
-0.04424889758229256	32	-31	4	76.796875	2
0.044689785689115524	31	-31	4	76.796875	2
-0.017983732745051384	30	-31	4	76.796875	2
-0.007460166234523058	32	-31	4	76.796875	2
0.011999844573438168	32	-31	4	76.796875	2
0.044820208102464676	31	-31	4	76.796875	2
0.016126835718750954	30	-31	4	76.796875	2
0.037003569304943085	29	-31	4	76.796875	2
-0.0032946353312581778	28	-28	2	76.796875	2
-0.050200629979372025	27	-28	2	76.796875	2
-0.030450869351625443	26	-28	2	76.796875	2
-0.04610827565193176	26	-28	2	76.796875	2
-0.007621339522302151	26	-28	2	76.796875	2
-0.017198702320456505	25	-28	2	76.796875	2
0.0413476824760437	24	-28	2	76.796875	2
0.017078720033168793	23	-28	2	76.796875	2
-0.04123930633068085	22	-28	2	76.796875	2
-0.010555021464824677	22	-28	2	76.796875	2
-0.028122330084443092	21	-28	2	76.796875	2
-0.01767721213400364	21	-28	2	76.796875	2
0.02511867880821228	21	-28	2	76.796875	2
-0.017057418823242188	20	-28	2	76.796875	2
0.027361858636140823	21	-28	2	76.796875	2
-0.03221292421221733	20	-28	2	76.796875	2
0.03274502232670784	19	-28	2	76.796875	2
0.0307566337287426	18	-28	2	76.796875	2
0.005240350496023893	17	-28	2	76.796875	2
0.029126720502972603	16	-28	2	76.796875	2
0.0015719406073912978	15	-28	2	76.796875	2
-0.008350366726517677	14	-28	2	76.796875	2
0.04315520450472832	13	-28	2	76.796875	2
0.049162764102220535	13	-28	2	76.796875	2
-0.0034470593091100454	12	-28	2	76.796875	2
0.044447269290685654	11	-28	2	76.796875	2
-0.033324845135211945	10	-28	2	76.796875	2
0.03095703385770321	10	-28	2	76.796875	2
-0.05147978290915489	9	-28	2	76.796875	2
0.04196954518556595	8	-28	2	76.796875	2
-0.02483939565718174	9	-28	2	76.796875	2
0.009458555839955807	8	-28	2	76.796875	2
0.03773926943540573	9	-28	2	76.796875	2
-0.02507612854242325	8	-28	2	76.796875	2
-0.001245291088707745	9	-28	2	76.796875	2
-0.016302699223160744	8	-28	2	76.796875	2
-0.016291888430714607	8	-28	2	76.796875	2
-0.04566209763288498	7	-28	2	76.796875	2
-0.0032856231555342674	7	-28	2	76.796875	2
0.04189175367355347	7	-28	2	76.796875	2
-0.05036129057407379	8	-28	2	76.796875	2
0.049898773431777954	11	-28	2	76.796875	2
0.0034749223850667477	10	-28	2	76.796875	2
-0.019004160538315773	9	-28	2	76.796875	2
-0.03258783742785454	8	-28	2	76.796875	2
-0.030198562890291214	7	-28	2	76.796875	2
-0.028753915801644325	6	-28	2	76.796875	2
0.014641258865594864	5	-28	2	76.796875	2
0.006130640860646963	9	-28	2	76.796875	2
-0.032609060406684875	10	-28	2	76.796875	2
0.03640487417578697	9	-28	2	76.796875	2
-0.04030757397413254	8	-28	2	76.796875	2
0.04553151875734329	7	-28	2	76.796875	2
-0.049928709864616394	6	-28	2	76.796875	2
0.005140142515301704	6	-28	2	76.796875	2
-0.027986610308289528	6	-28	2	76.796875	2
0.015449612401425838	6	-28	2	76.796875	2
-0.03534986823797226	6	-28	2	76.796875	2
-0.0315428301692009	6	-28	2	76.796875	2
0.03773077204823494	5	-28	2	76.796875	2
-0.04473821818828583	4	-28	2	76.796875	2
-0.02823255956172943	3	-28	2	76.796875	2
0.033832207322120667	2	-28	2	76.796875	2
0.00730783399194479	2	-28	2	76.796875	2
0.029721632599830627	1	-28	2	76.796875	2
-0.0035707405768334866	1	-28	2	76.796875	2
0.004607263952493668	0	-28	2	76.796875	2
0.20607291162014008	28	-28	2	76.796875	2
0.05551546439528465	27	-28	2	76.796875	2
0.04047645628452301	27	-28	2	76.796875	2
-0.05171337351202965	27	-28	2	76.796875	2
-0.054130274802446365	28	-28	2	76.796875	2
0.04868493974208832	28	-28	2	76.796875	2
0.12013000249862671	27	-28	2	76.796875	2
0.25748148560523987	28	-28	2	76.796875	2
0.029239945113658905	27	-28	2	76.796875	2
0.0019094572635367513	27	-28	2	76.796875	2
0.037751004099845886	26	-31	3	76.796875	2
-0.09819129854440689	25	-31	3	76.796875	2
0.08267539739608765	24	-31	3	76.796875	2
-0.007233015727251768	24	-31	3	76.796875	2
0.07492941617965698	23	-31	3	76.796875	2
0.18662472069263458	22	-31	3	76.796875	2
-0.021535921841859818	22	-31	3	76.796875	2
0.005352213513106108	24	-31	3	76.796875	2
-0.06876099109649658	23	-31	3	76.796875	2
-0.09551631659269333	22	-31	3	76.796875	2
0.13364450633525848	22	-31	3	76.796875	2
0.13296404480934143	22	-31	3	76.796875	2
0.03075714036822319	23	-31	3	76.796875	2
0.02910677157342434	23	-31	3	76.796875	2
0.04017955809831619	22	-31	3	76.796875	2
-0.12470714747905731	21	-31	3	76.796875	2
-0.05185461416840553	20	-31	3	76.796875	2
0.09393812716007233	20	-31	3	76.796875	2
0.14354649186134338	20	-31	3	76.796875	2
-0.09677919000387192	19	-31	3	76.796875	2
-0.01963070034980774	18	-31	3	76.796875	2
0.14211192727088928	18	-31	3	76.796875	2
0.035268690437078476	18	-31	3	76.796875	2
0.014181381091475487	18	-31	3	76.796875	2
0.02898716740310192	19	-31	3	76.796875	2
0.07768507301807404	18	-31	3	76.796875	2
0.11953122168779373	19	-31	3	76.796875	2
-0.03139051795005798	19	-31	3	76.796875	2
0.061851866543293	20	-31	3	76.796875	2
-0.08849088102579117	20	-31	3	76.796875	2
0.10432951152324677	20	-31	3	76.796875	2
0.1628859043121338	21	-31	3	76.796875	2
0.00989450141787529	20	-31	3	76.796875	2
0.130772203207016	20	-31	3	76.796875	2
-0.010147806257009506	20	-31	3	76.796875	2
-0.008981481194496155	19	-31	3	76.796875	2
0.14993664622306824	18	-31	3	76.796875	2
-0.11921758204698563	17	-31	3	76.796875	2
0.19044116139411926	16	-31	3	76.796875	2
0.025951191782951355	18	-31	3	76.796875	2
0.05947016924619675	17	-31	3	76.796875	2
-0.027536040171980858	16	-31	3	76.796875	2
0.05830699950456619	15	-31	3	76.796875	2
0.029903044924139977	14	-31	3	76.796875	2
0.05329551175236702	13	-31	3	76.796875	2
-0.04443367198109627	13	-31	3	76.796875	2
-0.0366736464202404	12	-31	3	76.796875	2
0.15140780806541443	11	-31	3	76.796875	2
0.04660378023982048	10	-31	3	76.796875	2
0.15110808610916138	9	-31	3	76.796875	2
-0.01208612322807312	9	-31	3	76.796875	2
0.1473611742258072	9	-31	3	76.796875	2
-0.30082738399505615	9	-31	3	76.796875	2
0.05243990197777748	8	-31	3	76.796875	2
-0.027622932568192482	7	-31	3	76.796875	2
0.047511279582977295	6	-31	3	76.796875	2
0.003712223842740059	8	-31	3	76.796875	2
0.002222153590992093	7	-31	3	76.796875	2
0.1301855891942978	6	-31	3	76.796875	2
-0.01616731844842434	5	-31	3	76.796875	2
0.059484392404556274	4	-31	3	76.796875	2
0.08462309837341309	3	-31	3	76.796875	2
0.05033779889345169	2	-31	3	76.796875	2
-0.0024708653800189495	1	-31	3	76.796875	2
0.14631208777427673	3	-31	3	76.796875	2
-0.0041437894105911255	2	-31	3	76.796875	2
0.12820516526699066	1	-31	3	76.796875	2
0.10252073407173157	0	-31	3	76.796875	2
0.05503993481397629	32	-31	3	76.796875	2
-0.06471305340528488	33	-31	3	76.796875	2
0.055033572018146515	33	-31	3	76.796875	2
-0.04992757365107536	32	-31	3	76.796875	2
0.04508590325713158	31	-31	3	76.796875	2
0.11117997020483017	31	-31	3	76.796875	2
0.00730833038687706	30	-31	3	76.796875	2
0.06416020542383194	31	-31	3	76.796875	2
-0.03798146918416023	30	-31	3	76.796875	2
-0.006130683701485395	30	-31	3	76.796875	2
0.009332440793514252	29	-21	-1	76.796875	2
0.09157507866621017	29	-21	-1	76.796875	2
0.025982866063714027	28	-21	-1	76.796875	2
0.06023981422185898	28	-21	-1	76.796875	2
0.02312210202217102	28	-21	-1	76.796875	2
0.03797190263867378	27	-21	-1	76.796875	2
0.017593853175640106	28	-21	-1	76.796875	2
0.032086331397295	27	-21	-1	76.796875	2
-0.0704677551984787	26	-21	-1	76.796875	2
0.010265694931149483	26	-21	-1	76.796875	2
0.058927036821842194	25	-21	-1	76.796875	2
0.022539490833878517	24	-21	-1	76.796875	2
-0.0004401129554025829	23	-21	-1	76.796875	2
0.038216862827539444	22	-21	-1	76.796875	2
0.015728846192359924	24	-21	-1	76.796875	2
-0.0904243141412735	23	-21	-1	76.796875	2
-0.0008035972132347524	22	-21	-1	76.796875	2
-0.033880602568387985	23	-21	-1	76.796875	2
0.048914022743701935	22	-21	-1	76.796875	2
0.1681104302406311	21	-21	-1	76.796875	2
-0.07055679708719254	20	-21	-1	76.796875	2
0.03458889573812485	19	-21	-1	76.796875	2
0.07203672081232071	18	-21	-1	76.796875	2
-0.04894447326660156	18	-21	-1	76.796875	2
0.09237293154001236	18	-21	-1	76.796875	2
-0.026786236092448235	17	-21	-1	76.796875	2
0.14714854955673218	16	-21	-1	76.796875	2
-0.054985105991363525	15	-21	-1	76.796875	2
0.030687088146805763	14	-21	-1	76.796875	2
0.11037204414606094	13	-21	-1	76.796875	2
0.04599231109023094	12	-21	-1	76.796875	2
0.009731815196573734	13	-21	-1	76.796875	2
0.0438651479780674	13	-21	-1	76.796875	2
-0.016971450299024582	12	-21	-1	76.796875	2
0.03250521793961525	11	-21	-1	76.796875	2
0.041271504014730453	10	-21	-1	76.796875	2
-0.04438871517777443	10	-21	-1	76.796875	2
-0.046393197029829025	11	-21	-1	76.796875	2
0.09148158878087997	10	-21	-1	76.796875	2
-0.08410724252462387	10	-21	-1	76.796875	2
0.12594863772392273	9	-21	-1	76.796875	2
0.08418439328670502	8	-21	-1	76.796875	2
0.023876851424574852	7	-21	-1	76.796875	2
-0.032623302191495895	6	-21	-1	76.796875	2
0.03425869345664978	6	-21	-1	76.796875	2
0.1443934440612793	6	-21	-1	76.796875	2
-0.04006627947092056	6	-21	-1	76.796875	2
0.05433012917637825	5	-21	-1	76.796875	2
0.019251560792326927	5	-21	-1	76.796875	2
0.08297355473041534	5	-21	-1	76.796875	2
0.06087397411465645	5	-21	-1	76.796875	2
-0.05546286329627037	4	-21	-1	76.796875	2
0.12708333134651184	4	-21	-1	76.796875	2
0.03700758516788483	4	-21	-1	76.796875	2
0.023662880063056946	4	-21	-1	76.796875	2
0.1424148976802826	4	-21	-1	76.796875	2
-0.1120680496096611	4	-21	-1	76.796875	2
0.03921937569975853	4	-21	-1	76.796875	2
0.08163145184516907	5	-21	-1	76.796875	2
0.08261137455701828	5	-21	-1	76.796875	2
-0.015301945619285107	5	-21	-1	76.796875	2
0.029105989262461662	4	-21	-1	76.796875	2
0.027457447722554207	4	-21	-1	76.796875	2
-0.02153685688972473	4	-21	-1	76.796875	2
-0.036058615893125534	3	-21	-1	76.796875	2
0.11606626212596893	2	-21	-1	76.796875	2
-0.009509841911494732	1	-21	-1	76.796875	2
0.09123694151639938	1	-21	-1	76.796875	2
0.018289269879460335	0	-21	-1	76.796875	2
-0.020238550379872322	25	-21	-1	76.796875	2
-0.05364326387643814	24	-21	-1	76.796875	2
-0.04788587987422943	23	-21	-1	76.796875	2
-0.005187610164284706	22	-21	-1	76.796875	2
0.042506977915763855	22	-21	-1	76.796875	2
0.10745798796415329	21	1	12	76.796875	1
-0.028435885906219482	20	1	12	76.796875	1
0.042795490473508835	19	1	12	76.796875	1
0.12557350099086761	19	1	12	76.796875	1
0.01668258011341095	20	1	12	76.796875	1
-0.03921690955758095	19	1	12	76.796875	1
-0.06060276925563812	18	1	12	76.796875	1
0.039027340710163116	18	1	12	76.796875	1
-0.03180454671382904	17	1	12	76.796875	1
0.13413105905056	16	1	12	76.796875	1
-0.019330617040395737	19	1	12	76.796875	1
-0.0919693186879158	20	1	12	76.796875	1
-0.16261304914951324	19	1	12	76.796875	1
-0.09090609103441238	22	1	12	76.796875	1
0.044536709785461426	23	1	12	76.796875	1
-0.03213067725300789	22	1	12	76.796875	1
4.9415255489293486e-05	21	1	12	76.796875	1
-0.06038529798388481	20	1	12	76.796875	1
-0.02707825042307377	19	1	12	76.796875	1
0.036157380789518356	19	1	12	76.796875	1
0.051670316606760025	19	1	12	76.796875	1
-0.042325153946876526	19	1	12	76.796875	1
0.068540558218956	18	1	12	76.796875	1
0.05490611493587494	17	1	12	76.796875	1
-0.01725732535123825	16	1	12	76.796875	1
-0.03169693052768707	15	1	12	76.796875	1
-0.035918574780225754	15	1	12	76.796875	1
0.009677006863057613	14	1	12	76.796875	1
-0.10822228342294693	13	1	12	76.796875	1
0.04418693855404854	12	1	12	76.796875	1
0.12353021651506424	11	1	12	76.796875	1
0.256446897983551	10	1	12	76.796875	1
-0.026868825778365135	9	1	12	76.796875	1
0.03194132447242737	8	1	12	76.796875	1
0.03008267469704151	7	1	12	76.796875	1
0.07955320179462433	7	1	12	76.796875	1
0.0057259718887507915	6	1	12	76.796875	1
-0.11916681379079819	8	1	12	76.796875	1
0.07035040110349655	7	1	12	76.796875	1
0.053252797573804855	6	1	12	76.796875	1
0.057422082871198654	5	1	12	76.796875	1
0.09097690135240555	4	1	12	76.796875	1
0.15065021812915802	5	1	12	76.796875	1
0.01887473091483116	5	1	12	76.796875	1
-0.029894329607486725	9	1	12	76.796875	1
-0.11109960079193115	8	1	12	76.796875	1
0.06992300599813461	9	1	12	76.796875	1
-0.028422292321920395	9	1	12	76.796875	1
0.06564723700284958	12	1	12	76.796875	1
0.21199069917201996	12	1	12	76.796875	1
-0.059197768568992615	11	1	12	76.796875	1
0.11711115390062332	12	1	12	76.796875	1
-0.060880765318870544	11	1	12	76.796875	1
-0.039667095988988876	10	1	12	76.796875	1
0.08631597459316254	9	1	12	76.796875	1
-0.048820070922374725	8	1	12	76.796875	1
0.07003137469291687	7	1	12	76.796875	1
0.11387044936418533	9	1	12	76.796875	1
-0.02834722213447094	8	1	12	76.796875	1
-0.020118843764066696	8	1	12	76.796875	1
0.04992328956723213	7	1	12	76.796875	1
-0.0035122153349220753	6	1	12	76.796875	1
0.007675318047404289	6	1	12	76.796875	1
0.05142543464899063	5	1	12	76.796875	1
0.060444269329309464	4	1	12	76.796875	1
-0.050781797617673874	3	1	12	76.796875	1
-0.015619236044585705	3	1	12	76.796875	1
0.03441035374999046	2	1	12	76.796875	1
0.07873494178056717	1	1	12	76.796875	1
-0.006857730448246002	0	1	12	76.796875	1
0.005124933086335659	0	1	12	76.796875	1
0.0640915185213089	0	1	12	76.796875	1
0.06029648706316948	0	1	12	76.796875	1
-0.1206854060292244	0	1	12	76.796875	1
-0.04431508108973503	0	1	12	76.796875	1
0.007558149751275778	0	1	12	76.796875	1
-0.02328898385167122	0	1	12	76.796875	1
0.03563795983791351	0	1	12	76.796875	1
0.03825990855693817	0	1	12	76.796875	1
0.11653618514537811	0	1	12	76.796875	1
0.08503565192222595	2	1	12	76.796875	1
0.2468792349100113	2	1	12	76.796875	1
0.06648620963096619	3	1	12	76.796875	1
-0.018997155129909515	3	1	12	76.796875	1
0.050666358321905136	4	1	12	76.796875	1
-0.039510056376457214	5	1	12	76.796875	1
0.2005380243062973	7	1	12	76.796875	1
0.1492997705936432	7	-31	3	76.796875	2
-0.0711764246225357	7	-31	3	76.796875	2
0.03400654345750809	7	-31	3	76.796875	2
0.04630375653505325	7	-31	3	76.796875	2
0.0907173603773117	7	-31	3	76.796875	2
-0.051689717918634415	7	-31	3	76.796875	2
-0.039367977529764175	8	-31	3	76.796875	2
-0.12851326167583466	8	-31	3	76.796875	2
0.04241412132978439	8	-31	3	76.796875	2
0.017698664218187332	8	-31	3	76.796875	2
0.055346839129924774	9	-31	3	76.796875	2
-0.042689431458711624	9	-31	3	76.796875	2
0.12716440856456757	10	-31	3	76.796875	2
-0.01306598074734211	10	-31	3	76.796875	2
0.020004820078611374	11	-31	3	76.796875	2
0.1287948042154312	12	-31	3	76.796875	2
0.05843236297369003	12	-31	3	76.796875	2
0.05995912104845047	12	-31	3	76.796875	2
0.061600204557180405	12	-31	3	76.796875	2
0.02066265605390072	12	-31	3	76.796875	2
0.0722300335764885	14	-31	3	76.796875	2
-0.014502466656267643	14	-31	3	76.796875	2
-0.03844049572944641	14	-31	3	76.796875	2
0.03597528859972954	15	-31	3	76.796875	2
0.16891829669475555	15	-31	3	76.796875	2
-0.03012334741652012	16	-31	3	76.796875	2
0.024953696876764297	16	-31	3	76.796875	2
0.1133008599281311	16	-31	3	76.796875	2
-0.046188414096832275	16	-31	3	76.796875	2
0.09289851039648056	16	-31	3	76.796875	2
0.021785857155919075	19	-31	3	76.796875	2
0.019195690751075745	20	-31	3	76.796875	2
0.02223837561905384	20	-31	3	76.796875	2
0.13549011945724487	21	-31	3	76.796875	2
0.06615535914897919	22	-31	3	76.796875	2
0.0849728062748909	22	-31	3	76.796875	2
-0.026486985385417938	22	-31	3	76.796875	2
-0.07669138163328171	22	-31	3	76.796875	2
0.015968861058354378	24	-31	3	76.796875	2
0.11296435445547104	24	-31	3	76.796875	2
0.10635362565517426	24	-31	3	76.796875	2
-0.0414297841489315	24	-31	3	76.796875	2
-0.025983106344938278	26	-31	3	76.796875	2
-0.056641142815351486	26	-31	3	76.796875	2
-0.04935777187347412	26	-31	3	76.796875	2
0.051260802894830704	29	-31	3	76.796875	2
-0.08978230506181717	30	-31	3	76.796875	2
-0.023488525301218033	30	-31	3	76.796875	2
-0.024990353733301163	32	-31	3	76.796875	2
0.06984630227088928	33	-31	3	76.796875	2
0.1349848210811615	35	-31	3	76.796875	2
-0.07821254432201385	35	-31	3	76.796875	2
-0.25364455580711365	35	-31	3	76.796875	2
0.12737663090229034	35	-31	3	76.796875	2
0.027698500081896782	35	-31	3	76.796875	2
0.04095500707626343	35	-31	3	76.796875	2
0.20533348619937897	35	-31	3	76.796875	2
-0.08116558939218521	35	-31	3	76.796875	2
0.02092185616493225	35	-31	3	76.796875	2
0.038288213312625885	35	-31	3	76.796875	2
0.10549850016832352	35	-31	3	76.796875	2
