-0.06848980486392975	18	-29	2	76.796875	2
-0.14223894476890564	18	-29	2	76.796875	2
0.018540874123573303	17	-29	2	76.796875	2
-0.04922731965780258	16	-29	2	76.796875	2
0.025475237518548965	15	-29	2	76.796875	2
-0.045866627246141434	14	-29	2	76.796875	2
-0.004419719334691763	13	-29	2	76.796875	2
-0.22759899497032166	12	-29	2	76.796875	2
0.05925934016704559	11	-29	2	76.796875	2
0.035247236490249634	10	-29	2	76.796875	2
0.032664183527231216	9	-29	2	76.796875	2
-0.08493685722351074	9	-29	2	76.796875	2
-0.04355274885892868	9	-29	2	76.796875	2
0.03781693056225777	9	-35	6	76.796875	2
0.006296313367784023	9	-35	6	76.796875	2
0.04664689302444458	8	-35	6	76.796875	2
0.10598857700824738	7	-35	6	76.796875	2
-0.015125900506973267	6	-35	6	76.796875	2
0.09158287942409515	6	-35	6	76.796875	2
0.02736925333738327	6	-35	6	76.796875	2
0.02547789178788662	5	-35	6	76.796875	2
0.044401828199625015	4	-35	6	76.796875	2
0.09750821441411972	4	-35	6	76.796875	2
0.10274283587932587	5	-35	6	76.796875	2
-0.0240180604159832	8	-35	6	76.796875	2
0.10056529194116592	8	-35	6	76.796875	2
-0.03858286142349243	8	-35	6	76.796875	2
0.08502894639968872	7	-35	6	76.796875	2
0.043002303689718246	6	-35	6	76.796875	2
-0.004750856664031744	5	-35	6	76.796875	2
0.042388442903757095	4	-35	6	76.796875	2
-0.04290250688791275	4	-35	6	76.796875	2
-0.005222110077738762	3	-35	6	76.796875	2
0.09747744351625443	2	-35	6	76.796875	2
0.1098521277308464	2	-35	6	76.796875	2
0.106566421687603	1	-35	6	76.796875	2
-0.05056075006723404	0	-35	6	76.796875	2
0.027666620910167694	36	-35	6	76.796875	2
-0.03416229411959648	36	-35	6	76.796875	2
-0.059121765196323395	35	-35	6	76.796875	2
0.031122393906116486	36	-35	6	76.796875	2
-0.05552408844232559	36	-35	6	76.796875	2
0.0571574829518795	35	-35	6	76.796875	2
0.020069468766450882	34	-35	6	76.796875	2
-0.004740257281810045	34	-35	6	76.796875	2
0.08447013795375824	36	-35	6	76.796875	2
0.0033768301364034414	36	-35	6	76.796875	2
0.08671267330646515	35	-35	6	76.796875	2
0.002530936384573579	37	-35	6	76.796875	2
0.07850715517997742	37	-35	6	76.796875	2
-0.01281469315290451	37	-35	6	76.796875	2
-0.024630866944789886	36	-35	6	76.796875	2
-0.020144255831837654	35	-35	6	76.796875	2
-0.04168001934885979	34	-35	6	76.796875	2
-0.045222245156764984	33	-35	6	76.796875	2
0.03743976727128029	33	-35	6	76.796875	2
0.001621420495212078	32	-35	6	76.796875	2
-0.01711980439722538	31	-35	6	76.796875	2
-0.002631730865687132	32	-35	6	76.796875	2
-0.005464923568069935	31	-35	6	76.796875	2
-0.07164009660482407	31	-35	6	76.796875	2
0.013584749773144722	30	-35	6	76.796875	2
0.08790455013513565	30	-35	6	76.796875	2
-0.05767202377319336	29	-35	6	76.796875	2
-0.022332243621349335	29	-35	6	76.796875	2
0.02341539040207863	31	-35	6	76.796875	2
-0.016008149832487106	31	-35	6	76.796875	2
0.041962482035160065	33	-35	6	76.796875	2
0.036942120641469955	34	-35	6	76.796875	2
0.035282786935567856	33	-35	6	76.796875	2
-0.01406785286962986	32	-35	6	76.796875	2
0.010562604293227196	31	-35	6	76.796875	2
0.07756533473730087	31	-35	6	76.796875	2
-0.02390206605195999	30	-35	6	76.796875	2
-0.05399162694811821	29	-35	6	76.796875	2
0.06186353787779808	28	-35	6	76.796875	2
0.04428526386618614	28	-35	6	76.796875	2
0.07907873392105103	27	-35	6	76.796875	2
-0.07157370448112488	26	-35	6	76.796875	2
-0.08483044803142548	25	-35	6	76.796875	2
0.014652659185230732	24	-35	6	76.796875	2
0.004381372127681971	25	-35	6	76.796875	2
-0.20155493915081024	24	-35	6	76.796875	2
-0.03807277977466583	24	-35	6	76.796875	2
0.0902458056807518	24	-35	6	76.796875	2
-0.10414507985115051	23	-35	6	76.796875	2
-0.022057386115193367	22	-35	6	76.796875	2
-0.03828316181898117	21	-35	6	76.796875	2
0.024166734889149666	20	-35	6	76.796875	2
0.017019283026456833	19	-35	6	76.796875	2
0.06454799324274063	19	-35	6	76.796875	2
0.04811593517661095	18	-35	6	76.796875	2
-0.08199159801006317	18	-35	6	76.796875	2
0.013719558715820312	17	-35	6	76.796875	2
0.024151712656021118	16	-21	-1	76.796875	2
0.04474912956357002	15	-21	-1	76.796875	2
-0.04779340326786041	15	-21	-1	76.796875	2
-0.005651732441037893	14	-21	-1	76.796875	2
-0.04719461500644684	13	-21	-1	76.796875	2
0.08586068451404572	12	-21	-1	76.796875	2
-0.04628866910934448	11	-21	-1	76.796875	2
0.030125347897410393	11	-21	-1	76.796875	2
-0.0019620079547166824	10	-21	-1	76.796875	2
-0.06442920118570328	9	-21	-1	76.796875	2
0.01396928634494543	10	-21	-1	76.796875	2
0.09810393303632736	9	-21	-1	76.796875	2
0.005352421663701534	8	-21	-1	76.796875	2
-0.005307240877300501	7	-21	-1	76.796875	2
0.1002967581152916	7	-21	-1	76.796875	2
-0.09265235811471939	6	-21	-1	76.796875	2
0.02099635638296604	6	-21	-1	76.796875	2
0.030526177957654	5	-21	-1	76.796875	2
-0.04997042939066887	5	-21	-1	76.796875	2
-0.0007149712182581425	5	-21	-1	76.796875	2
0.00838308222591877	4	-21	-1	76.796875	2
0.052779268473386765	3	-21	-1	76.796875	2
-0.054142266511917114	2	-21	-1	76.796875	2
-0.009393636137247086	1	-21	-1	76.796875	2
0.036044683307409286	0	-21	-1	76.796875	2
0.0982561856508255	21	-21	-1	76.796875	2
0.06120002642273903	20	-21	-1	76.796875	2
-0.12272943556308746	19	-21	-1	76.796875	2
0.09312545508146286	19	-21	-1	76.796875	2
-0.027664022520184517	18	-21	-1	76.796875	2
0.04137393832206726	18	-21	-1	76.796875	2
0.03003312088549137	17	-21	-1	76.796875	2
0.09037399291992188	16	-21	-1	76.796875	2
-0.03400275856256485	16	-21	-1	76.796875	2
0.02503388002514839	15	-21	-1	76.796875	2
0.08524824678897858	14	-21	-1	76.796875	2
0.005525263026356697	14	-21	-1	76.796875	2
0.016840416938066483	14	-21	-1	76.796875	2
0.05005146190524101	13	-21	-1	76.796875	2
0.07731232792139053	12	-21	-1	76.796875	2
0.0390874482691288	12	-21	-1	76.796875	2
-0.008519086986780167	12	-21	-1	76.796875	2
0.013152056373655796	12	-21	-1	76.796875	2
0.02437596581876278	11	-21	-1	76.796875	2
-0.06616862118244171	10	-21	-1	76.796875	2
-0.03315712511539459	10	-21	-1	76.796875	2
0.008816950023174286	10	-21	-1	76.796875	2
0.016230279579758644	9	-21	-1	76.796875	2
-0.03217006102204323	8	-21	-1	76.796875	2
0.05163593590259552	8	-21	-1	76.796875	2
0.058009106665849686	9	-21	-1	76.796875	2
-0.0417289175093174	10	-21	-1	76.796875	2
0.08687317371368408	11	-21	-1	76.796875	2
-0.1595620959997177	11	-21	-1	76.796875	2
-0.030569134280085564	13	-21	-1	76.796875	2
0.06087252497673035	14	-21	-1	76.796875	2
0.07338403165340424	13	-21	-1	76.796875	2
0.027955565601587296	12	-21	-1	76.796875	2
-0.08565754443407059	11	-21	-1	76.796875	2
0.010110686533153057	10	-21	-1	76.796875	2
0.07185386121273041	9	-21	-1	76.796875	2
0.002454874338582158	9	-21	-1	76.796875	2
0.013161621987819672	8	-21	-1	76.796875	2
0.06296177953481674	7	-21	-1	76.796875	2
0.08813092112541199	6	-21	-1	76.796875	2
0.0052590384148061275	6	-21	-1	76.796875	2
-0.05821169540286064	5	-21	-1	76.796875	2
0.03611938655376434	4	-21	-1	76.796875	2
-0.02803311124444008	3	-21	-1	76.796875	2
0.04984252527356148	2	-21	-1	76.796875	2
-0.013748924247920513	3	-21	-1	76.796875	2
0.02498241327702999	2	-21	-1	76.796875	2
0.028562068939208984	2	-21	-1	76.796875	2
-0.016149040311574936	3	-21	-1	76.796875	2
-0.009589009918272495	2	-24	0	76.796875	2
0.005098993424326181	2	-24	0	76.796875	2
0.001818438759073615	2	-24	0	76.796875	2
-0.031108396127820015	1	-24	0	76.796875	2
-0.012524694204330444	0	-24	0	76.796875	2
-0.03604346886277199	0	-24	0	76.796875	2
0.07901401817798615	1	-24	0	76.796875	2
0.0913790836930275	1	-24	0	76.796875	2
0.06571676582098007	3	-24	0	76.796875	2
0.0709851086139679	3	-24	0	76.796875	2
0.016757939010858536	6	-24	0	76.796875	2
-0.029780343174934387	6	-24	0	76.796875	2
-0.014257919043302536	6	-24	0	76.796875	2
-0.046863358467817307	6	-24	0	76.796875	2
-0.0024819266982376575	5	-24	0	76.796875	2
0.0932476669549942	6	-24	0	76.796875	2
-0.01455141045153141	5	-24	0	76.796875	2
0.07433585077524185	4	-24	0	76.796875	2
0.008576187305152416	3	-24	0	76.796875	2
0.04821039363741875	2	-24	0	76.796875	2
-0.020025178790092468	1	-24	0	76.796875	2
0.08896252512931824	2	-24	0	76.796875	2
-0.06864461302757263	2	-24	0	76.796875	2
0.12562768161296844	1	-24	0	76.796875	2
0.03653246536850929	1	-24	0	76.796875	2
-0.008455096744000912	0	-24	0	76.796875	2
-0.15158993005752563	25	-24	0	76.796875	2
-0.17139603197574615	25	-24	0	76.796875	2
-0.15633194148540497	24	-24	0	76.796875	2
-0.0695028081536293	28	-24	0	76.796875	2
-0.13772523403167725	28	-24	0	76.796875	2
-0.19561991095542908	27	-24	0	76.796875	2
0.008455068804323673	26	-24	0	76.796875	2
-0.14017589390277863	25	-24	0	76.796875	2
-0.018193960189819336	25	-24	0	76.796875	2
-0.1278352588415146	26	-24	0	76.796875	2
-0.17028500139713287	25	-24	0	76.796875	2
0.14828582108020782	24	-24	0	76.796875	2
-0.028067005798220634	24	-24	0	76.796875	2
-0.13255251944065094	24	-24	0	76.796875	2
0.06415145099163055	23	-24	0	76.796875	2
-0.016652453690767288	22	-24	0	76.796875	2
-0.024836882948875427	21	-24	0	76.796875	2
0.049171607941389084	21	-24	0	76.796875	2
-0.1679854840040207	20	-24	0	76.796875	2
-0.12024728208780289	19	-24	0	76.796875	2
-0.011882445774972439	18	-24	0	76.796875	2
-0.050334978848695755	17	-24	0	76.796875	2
-0.09441418200731277	16	-24	0	76.796875	2
-0.1585807353258133	15	-24	0	76.796875	2
-0.25912824273109436	14	-24	0	76.796875	2
0.015429431572556496	14	-24	0	76.796875	2
-0.14209230244159698	13	-24	0	76.796875	2
-0.008171634748578072	12	-24	0	76.796875	2
-0.11913445591926575	11	-24	0	76.796875	2
-0.0383373387157917	10	-24	0	76.796875	2
-0.03430679813027382	11	-24	0	76.796875	2
-0.14470061659812927	10	-24	0	76.796875	2
-0.03199731186032295	9	-24	0	76.796875	2
0.013438189402222633	9	-24	0	76.796875	2
-0.05831903964281082	9	-24	0	76.796875	2
-0.0866108313202858	9	-24	0	76.796875	2
0.19229243695735931	8	-24	0	76.796875	2
-0.20741006731987	7	-24	0	76.796875	2
-0.0934402123093605	7	-24	0	76.796875	2
-0.11450602114200592	7	-24	0	76.796875	2
-0.1508360654115677	7	-24	0	76.796875	2
-0.1587577611207962	6	-24	0	76.796875	2
-0.22693412005901337	5	-24	0	76.796875	2
-0.1255776286125183	8	-24	0	76.796875	2
0.105830617249012	7	-24	0	76.796875	2
0.0212502833455801	8	-24	0	76.796875	2
0.03339504450559616	9	-24	0	76.796875	2
0.02519807405769825	8	-24	0	76.796875	2
0.09520815312862396	7	-24	0	76.796875	2
-0.09204623848199844	6	-25	0	76.796875	2
-0.24876084923744202	5	-25	0	76.796875	2
-0.12916156649589539	4	-25	0	76.796875	2
0.1136709675192833	5	-25	0	76.796875	2
0.0033094671089202166	5	-25	0	76.796875	2
-0.02868356741964817	5	-25	0	76.796875	2
0.014950399287045002	5	-25	0	76.796875	2
-0.10289725661277771	6	-25	0	76.796875	2
-0.13160236179828644	5	-25	0	76.796875	2
-0.07208913564682007	6	-25	0	76.796875	2
-0.03569280356168747	5	-25	0	76.796875	2
-0.20680619776248932	4	-25	0	76.796875	2
0.05500128120183945	3	-25	0	76.796875	2
-0.01789986714720726	5	-25	0	76.796875	2
-0.10580819100141525	6	-25	0	76.796875	2
-0.13227644562721252	6	-25	0	76.796875	2
-0.20699672400951385	5	-25	0	76.796875	2
-0.18089772760868073	5	-25	0	76.796875	2
-0.02810414880514145	4	-25	0	76.796875	2
-0.13978129625320435	3	-25	0	76.796875	2
0.027061516419053078	2	-25	0	76.796875	2
-0.14524516463279724	1	-25	0	76.796875	2
0.02918154187500477	0	-25	0	76.796875	2
0.04039086773991585	4	-25	0	76.796875	2
0.08336669951677322	3	-25	0	76.796875	2
-0.05385446548461914	2	-25	0	76.796875	2
-0.07910355925559998	1	-25	0	76.796875	2
-0.012012183666229248	25	-25	0	76.796875	2
-0.03103414922952652	24	-25	0	76.796875	2
0.05594339966773987	23	-25	0	76.796875	2
0.012500816956162453	23	-25	0	76.796875	2
0.012191317044198513	22	-25	0	76.796875	2
0.08578179776668549	24	-25	0	76.796875	2
0.009296721778810024	23	-25	0	76.796875	2
-0.006937175057828426	22	-25	0	76.796875	2
0.08759385347366333	23	-25	0	76.796875	2
0.12260626256465912	23	-25	0	76.796875	2
0.001728320145048201	22	-25	0	76.796875	2
0.09959125518798828	23	-25	0	76.796875	2
0.04745399206876755	25	-25	0	76.796875	2
-0.11362693458795547	24	-25	0	76.796875	2
0.10889862477779388	23	-25	0	76.796875	2
0.022532975301146507	25	-25	0	76.796875	2
0.01891014538705349	24	-25	0	76.796875	2
0.05335288494825363	23	-25	0	76.796875	2
-0.05720992758870125	22	-25	0	76.796875	2
0.11604465544223785	23	-25	0	76.796875	2
-0.00994968693703413	22	-25	0	76.796875	2
-0.01903655007481575	23	-25	0	76.796875	2
0.09396819770336151	22	-25	0	76.796875	2
0.08336251974105835	21	-25	0	76.796875	2
0.03832526132464409	20	-25	0	76.796875	2
0.12325646728277206	20	-25	0	76.796875	2
0.008827073499560356	19	-25	0	76.796875	2
0.07778627425432205	18	-25	0	76.796875	2
0.23988260328769684	18	-25	0	76.796875	2
0.03060329332947731	17	-25	0	76.796875	2
-0.032541874796152115	16	-25	0	76.796875	2
0.05433399975299835	15	-25	0	76.796875	2
0.06103229150176048	14	-25	0	76.796875	2
-0.007268776651471853	13	-25	0	76.796875	2
0.14531759917736053	12	-25	0	76.796875	2
0.12008953094482422	12	-25	0	76.796875	2
-0.20893189311027527	15	-25	0	76.796875	2
0.1401362121105194	14	-25	0	76.796875	2
-0.0146788340061903	15	-25	0	76.796875	2
0.032602351158857346	15	-25	0	76.796875	2
0.14806000888347626	14	-25	0	76.796875	2
-0.04747313633561134	13	-25	0	76.796875	2
-0.11307977885007858	12	-25	0	76.796875	2
-0.060672104358673096	12	-25	0	76.796875	2
-0.05355353653430939	11	-25	0	76.796875	2
0.032481614500284195	10	-25	0	76.796875	2
0.14168314635753632	9	-25	0	76.796875	2
-0.006977453827857971	8	-25	0	76.796875	2
-0.032707080245018005	7	-27	0	76.796875	2
0.07318667322397232	6	-27	0	76.796875	2
-0.04052728787064552	6	-27	0	76.796875	2
0.011164113879203796	5	-27	0	76.796875	2
-0.059793513268232346	5	-27	0	76.796875	2
-0.16772113740444183	4	-27	0	76.796875	2
0.027173873037099838	4	-27	0	76.796875	2
0.10648475587368011	4	-27	0	76.796875	2
0.0634770393371582	5	-27	0	76.796875	2
0.15049681067466736	5	-27	0	76.796875	2
0.10171939432621002	7	-27	0	76.796875	2
0.15288376808166504	6	-27	0	76.796875	2
0.031575269997119904	5	-27	0	76.796875	2
0.05908789858222008	5	-27	0	76.796875	2
-0.004177570343017578	4	-27	0	76.796875	2
0.02652634307742119	3	-27	0	76.796875	2
0.032814547419548035	2	-27	0	76.796875	2
0.12023184448480606	1	-27	0	76.796875	2
0.023723874241113663	0	-27	0	76.796875	2
0.08673692494630814	2	-27	0	76.796875	2
0.020213985815644264	1	-27	0	76.796875	2
0.012807410210371017	0	-27	0	76.796875	2
0.18048129975795746	0	-27	0	76.796875	2
-0.028038905933499336	1	-27	0	76.796875	2
0.133539617061615	1	-27	0	76.796875	2
-0.5467973947525024	3	-27	0	76.796875	2
0.04679100960493088	2	-27	0	76.796875	2
0.10000982135534286	2	-27	0	76.796875	2
-0.04083612561225891	27	-27	0	76.796875	2
-0.07822441309690475	27	-27	0	76.796875	2
0.02545122243463993	29	-27	0	76.796875	2
-0.002203156240284443	28	-27	0	76.796875	2
-0.004150438588112593	27	-27	0	76.796875	2
0.06647421419620514	26	-27	0	76.796875	2
-0.02152770385146141	25	-27	0	76.796875	2
-0.07546121627092361	25	-27	0	76.796875	2
-0.022479673847556114	26	-27	0	76.796875	2
0.0070412554778158665	25	-27	0	76.796875	2
0.03282197192311287	24	-27	0	76.796875	2
-0.044182129204273224	23	-27	0	76.796875	2
0.11411478370428085	23	-27	0	76.796875	2
0.10834584385156631	22	-27	0	76.796875	2
-0.10912498831748962	21	-27	0	76.796875	2
0.04646243155002594	20	-27	0	76.796875	2
0.01453003566712141	19	-27	0	76.796875	2
-0.046607449650764465	18	-27	0	76.796875	2
-0.02899416908621788	17	-27	0	76.796875	2
0.018451115116477013	17	-27	0	76.796875	2
0.03103068843483925	16	-27	0	76.796875	2
0.04146812483668327	17	-27	0	76.796875	2
-0.5129774212837219	21	-27	0	76.796875	2
0.008817179128527641	21	-27	0	76.796875	2
0.12349250167608261	20	-27	0	76.796875	2
0.052085116505622864	19	-27	0	76.796875	2
0.07866312563419342	18	-27	0	76.796875	2
0.07857578247785568	18	-27	0	76.796875	2
-0.13146257400512695	17	-27	0	76.796875	2
0.009401899762451649	17	-27	0	76.796875	2
0.1392437368631363	16	-27	0	76.796875	2
0.08006379753351212	15	-27	0	76.796875	2
0.10569297522306442	15	-27	0	76.796875	2
-0.057903893291950226	18	-27	0	76.796875	2
0.21926012635231018	17	-27	0	76.796875	2
0.11595980077981949	16	-27	0	76.796875	2
0.01690666936337948	15	-27	0	76.796875	2
0.04295206442475319	16	-27	0	76.796875	2
0.05741766095161438	15	-27	0	76.796875	2
0.2004716545343399	14	-27	0	76.796875	2
0.03055597096681595	15	-27	0	76.796875	2
0.008255153894424438	14	-27	0	76.796875	2
-0.04339044913649559	15	-27	0	76.796875	2
-0.04627493396401405	14	-27	0	76.796875	2
-0.048701878637075424	13	-27	0	76.796875	2
0.14235705137252808	13	-27	0	76.796875	2
-0.01889445073902607	12	-27	0	76.796875	2
-0.19441038370132446	12	-13	-9	76.796875	2
-0.2429293990135193	12	-13	-9	76.796875	2
0.17359493672847748	11	-13	-9	76.796875	2
-0.06734607368707657	10	-13	-9	76.796875	2
-0.059394579380750656	9	-13	-9	76.796875	2
-0.012054533697664738	8	-13	-9	76.796875	2
0.031925398856401443	7	-13	-9	76.796875	2
0.03929697349667549	6	-13	-9	76.796875	2
0.007137436885386705	5	-13	-9	76.796875	2
0.12149085104465485	4	-13	-9	76.796875	2
0.05080125853419304	4	-13	-9	76.796875	2
0.03893511742353439	3	-13	-9	76.796875	2
0.06976712495088577	2	-13	-9	76.796875	2
0.09067735075950623	1	-13	-9	76.796875	2
-0.04663924127817154	2	-13	-9	76.796875	2
0.012061605229973793	2	-13	-9	76.796875	2
0.04250962659716606	1	-13	-9	76.796875	2
0.03310106322169304	0	-13	-9	76.796875	2
-0.005152481142431498	2	-13	-9	76.796875	2
0.05621552839875221	3	-13	-9	76.796875	2
0.04540785029530525	3	-13	-9	76.796875	2
0.06911101192235947	2	-13	-9	76.796875	2
0.0660414844751358	3	-13	-9	76.796875	2
0.15781520307064056	2	-13	-9	76.796875	2
0.006883107125759125	4	-13	-9	76.796875	2
0.06637953966856003	3	-13	-9	76.796875	2
-0.15985265374183655	2	-13	-9	76.796875	2
-0.027876563370227814	2	-13	-9	76.796875	2
-0.05136721953749657	2	-13	-9	76.796875	2
-0.012954088859260082	16	-13	-9	76.796875	2
0.012791785411536694	15	-13	-9	76.796875	2
0.09511426091194153	15	-13	-9	76.796875	2
-0.05410275608301163	14	-13	-9	76.796875	2
0.06989691406488419	18	-13	-9	76.796875	2
-0.07193317264318466	17	-13	-9	76.796875	2
0.10033731907606125	16	-13	-9	76.796875	2
-0.0026618430856615305	15	-13	-9	76.796875	2
-0.04754608869552612	14	-13	-9	76.796875	2
-0.01917218416929245	13	-13	-9	76.796875	2
-0.10065607726573944	15	-13	-9	76.796875	2
-0.047595467418432236	14	-13	-9	76.796875	2
0.017553897574543953	13	-13	-9	76.796875	2
-0.04551209881901741	13	-13	-9	76.796875	2
-0.018987610936164856	12	-13	-9	76.796875	2
0.022862067446112633	12	-13	-9	76.796875	2
0.049179863184690475	12	-13	-9	76.796875	2
-0.06778528541326523	12	-13	-9	76.796875	2
-0.011724796146154404	11	-13	-9	76.796875	2
0.03222968801856041	10	-13	-9	76.796875	2
0.06121928617358208	10	-13	-9	76.796875	2
-0.06595925986766815	9	-13	-9	76.796875	2
-0.05049751326441765	8	-13	-9	76.796875	2
0.02296997793018818	7	-13	-9	76.796875	2
0.00957799144089222	7	-13	-9	76.796875	2
-0.0019641174003481865	6	-13	-9	76.796875	2
0.07883952558040619	5	-13	-9	76.796875	2
0.10794897377490997	4	-13	-9	76.796875	2
-0.07613638043403625	3	-13	-9	76.796875	2
0.09684243053197861	2	-13	-9	76.796875	2
0.025252023711800575	1	-13	-9	76.796875	2
-0.0031466172076761723	0	-13	-9	76.796875	2
0.10573562234640121	4	-13	-9	76.796875	2
-0.02590973675251007	7	-13	-9	76.796875	2
0.0016740827122703195	6	-13	-9	76.796875	2
0.0480700321495533	6	-13	-9	76.796875	2
0.0919238030910492	5	-13	-9	76.796875	2
0.09048673510551453	4	-11	-7	76.796875	2
-0.003047050442546606	4	-11	-7	76.796875	2
0.13210152089595795	4	-11	-7	76.796875	2
-0.029467474669218063	4	-11	-7	76.796875	2
0.10550116002559662	3	-11	-7	76.796875	2
-0.021386951208114624	3	-11	-7	76.796875	2
