-0.03091435879468918	4	-10	-9	76.796875	2
0.016379663720726967	3	-10	-9	76.796875	2
0.0063567375764250755	4	-10	-9	76.796875	2
-0.03406885266304016	3	-10	-9	76.796875	2
0.11768323183059692	2	-10	-9	76.796875	2
-0.12549929320812225	2	-42	9	76.796875	2
-0.04095835238695145	1	-42	9	76.796875	2
0.09111155569553375	0	-42	9	76.796875	2
0.07544542104005814	2	-42	9	76.796875	2
0.0372333824634552	3	-42	9	76.796875	2
-0.11053801327943802	2	-42	9	76.796875	2
0.08464205265045166	4	-42	9	76.796875	2
-0.09104505181312561	3	-42	9	76.796875	2
-0.036875784397125244	5	-42	9	76.796875	2
-0.08309032768011093	6	-42	9	76.796875	2
-0.007641155738383532	5	-42	9	76.796875	2
0.022879503667354584	6	-42	9	76.796875	2
-0.007830094546079636	5	-42	9	76.796875	2
-0.015687447041273117	6	-42	9	76.796875	2
0.040072519332170486	7	-42	9	76.796875	2
-0.11670572310686111	6	-42	9	76.796875	2
-0.036875225603580475	7	-42	9	76.796875	2
-0.04949795827269554	6	-42	9	76.796875	2
0.09043488651514053	7	-42	9	76.796875	2
-0.021776117384433746	6	-42	9	76.796875	2
-0.10722783207893372	6	-42	9	76.796875	2
0.07479403167963028	8	-42	9	76.796875	2
-0.029440291225910187	7	-42	9	76.796875	2
0.08182249963283539	6	-42	9	76.796875	2
0.08121860027313232	6	-42	9	76.796875	2
-0.013638188131153584	5	-42	9	76.796875	2
0.034187477082014084	4	-42	9	76.796875	2
0.09875818341970444	4	-42	9	76.796875	2
0.01111537218093872	7	-42	9	76.796875	2
0.036732353270053864	6	-42	9	76.796875	2
0.034092649817466736	5	-42	9	76.796875	2
0.07570533454418182	4	-42	9	76.796875	2
0.03178468719124794	5	-42	9	76.796875	2
0.023541973903775215	4	-42	9	76.796875	2
0.004466526210308075	42	-42	9	76.796875	2
0.005595527123659849	41	-42	9	76.796875	2
0.017635943368077278	40	-42	9	76.796875	2
-0.023976614698767662	44	-42	9	76.796875	2
-0.04119395092129707	43	-42	9	76.796875	2
0.03316808491945267	42	-42	9	76.796875	2
-0.05250424146652222	42	-42	9	76.796875	2
-0.0031661679968237877	42	-42	9	76.796875	2
0.04553870111703873	41	-42	9	76.796875	2
0.044382937252521515	40	-42	9	76.796875	2
0.011332995258271694	39	-42	9	76.796875	2
0.007660267408937216	38	-42	9	76.796875	2
0.03281160816550255	37	-42	9	76.796875	2
0.0027807371225208044	36	-42	9	76.796875	2
0.028660545125603676	35	-42	9	76.796875	2
-0.0017124220030382276	35	-42	9	76.796875	2
0.038197729736566544	34	-42	9	76.796875	2
-0.01568828895688057	33	-42	9	76.796875	2
-0.04389949142932892	32	-42	9	76.796875	2
0.02159702405333519	32	-42	9	76.796875	2
-0.045980777591466904	34	-42	9	76.796875	2
-0.019586041569709778	33	-42	9	76.796875	2
-0.027158157899975777	35	-42	9	76.796875	2
0.009098530746996403	34	-42	9	76.796875	2
-0.02958611398935318	33	-42	9	76.796875	2
-0.03232789412140846	32	-42	9	76.796875	2
-0.0461556538939476	31	-42	9	76.796875	2
0.03634417802095413	30	-42	9	76.796875	2
0.02937912940979004	29	-42	9	76.796875	2
0.0077348570339381695	28	-42	9	76.796875	2
0.01386637706309557	28	-42	9	76.796875	2
-0.004465073347091675	27	-42	9	76.796875	2
-0.009347808547317982	26	-42	9	76.796875	2
-0.0014884398551657796	25	-42	9	76.796875	2
-0.07269740104675293	25	-42	9	76.796875	2
-0.036181289702653885	24	-42	9	76.796875	2
0.032902803272008896	24	-42	9	76.796875	2
-0.01502381544560194	24	-42	9	76.796875	2
-0.009692573919892311	25	-42	9	76.796875	2
0.019871853291988373	26	-42	9	76.796875	2
-0.0460469052195549	25	-42	9	76.796875	2
0.05305102840065956	24	-42	9	76.796875	2
-0.02990776114165783	23	-42	9	76.796875	2
0.07050030678510666	22	-42	9	76.796875	2
0.00621628575026989	21	-42	9	76.796875	2
0.032197773456573486	20	-42	9	76.796875	2
-0.019514482468366623	21	-42	9	76.796875	2
-0.056743815541267395	20	-42	9	76.796875	2
0.06757772713899612	19	-42	9	76.796875	2
0.025008225813508034	18	-42	9	76.796875	2
-0.007978134788572788	18	-23	-2	76.796875	2
-0.0024190766271203756	17	-23	-2	76.796875	2
0.006459892727434635	16	-23	-2	76.796875	2
-0.032668475061655045	15	-23	-2	76.796875	2
0.023702429607510567	17	-23	-2	76.796875	2
0.04318034648895264	16	-23	-2	76.796875	2
-0.011590092442929745	17	-23	-2	76.796875	2
-0.005720991641283035	17	-23	-2	76.796875	2
0.003077147528529167	16	-23	-2	76.796875	2
-0.0012773311464115977	15	-23	-2	76.796875	2
0.0010244084987789392	15	-23	-2	76.796875	2
-0.006589444819837809	15	-23	-2	76.796875	2
0.05966685339808464	14	-23	-2	76.796875	2
0.04015183076262474	13	-23	-2	76.796875	2
-0.0008063457789830863	13	-23	-2	76.796875	2
-0.023595528677105904	12	-23	-2	76.796875	2
-0.010526102967560291	12	-23	-2	76.796875	2
0.033026520162820816	11	-23	-2	76.796875	2
-0.0029003627132624388	10	-23	-2	76.796875	2
0.0022360309958457947	9	-23	-2	76.796875	2
0.02700021117925644	8	-23	-2	76.796875	2
0.04175647348165512	8	-23	-2	76.796875	2
-0.04289180040359497	8	-23	-2	76.796875	2
-0.018742110580205917	8	-23	-2	76.796875	2
0.012261942960321903	7	-23	-2	76.796875	2
0.026305437088012695	6	-23	-2	76.796875	2
-0.011567157693207264	5	-23	-2	76.796875	2
0.006379007361829281	4	-23	-2	76.796875	2
-0.046501241624355316	3	-23	-2	76.796875	2
-0.036368925124406815	2	-23	-2	76.796875	2
0.026139862835407257	1	-23	-2	76.796875	2
0.0421195849776268	0	-23	-2	76.796875	2
-0.0484091155230999	3	-23	-2	76.796875	2
-0.008065233938395977	2	-23	-2	76.796875	2
-0.023801416158676147	1	-23	-2	76.796875	2
-0.03612789139151573	23	-23	-2	76.796875	2
0.04144711792469025	29	-23	-2	76.796875	2
0.0944177657365799	28	-23	-2	76.796875	2
0.0792735368013382	29	-23	-2	76.796875	2
-0.012633704580366611	28	-23	-2	76.796875	2
-0.026913275942206383	27	-23	-2	76.796875	2
-0.10273994505405426	27	-23	-2	76.796875	2
-0.03975517302751541	28	-23	-2	76.796875	2
0.08202251046895981	28	-23	-2	76.796875	2
-0.003960329573601484	27	-23	-2	76.796875	2
-0.09984678030014038	27	-23	-2	76.796875	2
0.035015497356653214	26	-23	-2	76.796875	2
-0.032037537544965744	25	-23	-2	76.796875	2
-0.0009126355871558189	24	-23	-2	76.796875	2
0.05669448524713516	23	-23	-2	76.796875	2
-0.00015056032862048596	23	-23	-2	76.796875	2
0.06082073599100113	22	-23	-2	76.796875	2
-0.0016790189547464252	21	-23	-2	76.796875	2
-0.023496268317103386	21	-23	-2	76.796875	2
0.039056312292814255	20	-23	-2	76.796875	2
-0.03838762640953064	19	-23	-2	76.796875	2
-0.022274969145655632	19	-23	-2	76.796875	2
0.04958219453692436	18	-23	-2	76.796875	2
0.06946548074483871	19	-23	-2	76.796875	2
0.038162603974342346	18	-23	-2	76.796875	2
-0.06503865122795105	17	-23	-2	76.796875	2
0.040380146354436874	17	-23	-2	76.796875	2
0.0749780684709549	20	-23	-2	76.796875	2
-0.04754650220274925	19	-23	-2	76.796875	2
-0.027815958485007286	18	-23	-2	76.796875	2
-0.04519015550613403	17	-23	-2	76.796875	2
-0.026513367891311646	16	-23	-2	76.796875	2
0.004155777860432863	15	-23	-2	76.796875	2
-0.02136705256998539	14	-23	-2	76.796875	2
-0.03685752674937248	13	-23	-2	76.796875	2
0.04254456236958504	13	-23	-2	76.796875	2
0.05497605726122856	12	-23	-2	76.796875	2
0.040911220014095306	14	-23	-2	76.796875	2
0.05504446476697922	13	-18	-4	76.796875	2
0.03944020718336105	17	-18	-4	76.796875	2
-0.024388030171394348	16	-18	-4	76.796875	2
0.08262360095977783	16	-18	-4	76.796875	2
0.011920933611690998	15	-18	-4	76.796875	2
-0.010183070786297321	15	-18	-4	76.796875	2
0.021453121677041054	20	-18	-4	76.796875	2
0.09060844779014587	19	-18	-4	76.796875	2
0.0049961041659116745	18	-18	-4	76.796875	2
0.07509538531303406	19	-18	-4	76.796875	2
-0.028818348422646523	18	-18	-4	76.796875	2
0.09883005917072296	17	-18	-4	76.796875	2
-0.01767617091536522	16	-18	-4	76.796875	2
-0.0050008902326226234	15	-18	-4	76.796875	2
-0.04154140129685402	14	-18	-4	76.796875	2
-0.043119240552186966	13	-18	-4	76.796875	2
0.12181653827428818	12	-18	-4	76.796875	2
-0.0025748945772647858	11	-18	-4	76.796875	2
0.06710277497768402	11	-18	-4	76.796875	2
-0.10382955521345139	11	-18	-4	76.796875	2
-0.05149241164326668	11	-18	-4	76.796875	2
0.08090336620807648	10	-18	-4	76.796875	2
-0.06574461609125137	9	-18	-4	76.796875	2
0.020320147275924683	8	-18	-4	76.796875	2
0.0855669230222702	7	-18	-4	76.796875	2
-0.041884876787662506	6	-18	-4	76.796875	2
-0.09816019982099533	5	-18	-4	76.796875	2
-0.027803467586636543	4	-18	-4	76.796875	2
0.0817837342619896	3	-18	-4	76.796875	2
0.04276924207806587	2	-18	-4	76.796875	2
-0.03781478479504585	2	-18	-4	76.796875	2
-0.10612085461616516	1	-18	-4	76.796875	2
0.08717302232980728	0	-18	-4	76.796875	2
-0.013288633897900581	2	-18	-4	76.796875	2
-0.03495160490274429	1	-18	-4	76.796875	2
-0.05001354590058327	1	-18	-4	76.796875	2
0.04661853611469269	18	-18	-4	76.796875	2
0.004124758765101433	17	-18	-4	76.796875	2
-0.03936087340116501	17	-18	-4	76.796875	2
-0.007062459364533424	17	-18	-4	76.796875	2
-0.03465981408953667	16	-18	-4	76.796875	2
0.011898044496774673	15	-18	-4	76.796875	2
0.04545297473669052	14	-18	-4	76.796875	2
-0.04811336100101471	13	-18	-4	76.796875	2
-0.008322433568537235	12	-18	-4	76.796875	2
0.039313118904829025	11	-18	-4	76.796875	2
0.010257173329591751	11	-18	-4	76.796875	2
0.04289443418383598	11	-18	-4	76.796875	2
0.04779169335961342	12	-18	-4	76.796875	2
0.039038728922605515	11	-18	-4	76.796875	2
-0.047866933047771454	13	-18	-4	76.796875	2
-0.04395074024796486	12	-18	-4	76.796875	2
0.04911145567893982	11	-18	-4	76.796875	2
0.005293630994856358	14	-18	-4	76.796875	2
0.009438460692763329	13	-18	-4	76.796875	2
0.01670677214860916	12	-18	-4	76.796875	2
0.01329619437456131	13	-18	-4	76.796875	2
0.049860477447509766	12	-18	-4	76.796875	2
0.01720738597214222	14	-18	-4	76.796875	2
0.05001182109117508	14	-18	-4	76.796875	2
-0.0325753279030323	14	-18	-4	76.796875	2
0.024304991587996483	13	-18	-4	76.796875	2
-0.03226465731859207	14	-18	-4	76.796875	2
0.00040182206430472434	13	-18	-4	76.796875	2
-0.01485956460237503	13	-18	-4	76.796875	2
0.01651788130402565	12	-18	-4	76.796875	2
0.04117055609822273	11	-18	-4	76.796875	2
0.03788610175251961	11	-18	-4	76.796875	2
-0.01597513258457184	11	-18	-4	76.796875	2
-0.04262764751911163	11	-18	-4	76.796875	2
0.0004493016458582133	10	-18	-4	76.796875	2
-0.011006501503288746	10	-22	-1	76.796875	2
-0.05131468176841736	9	-22	-1	76.796875	2
-0.00569983059540391	9	-22	-1	76.796875	2
-0.014335278421640396	8	-22	-1	76.796875	2
-0.029760483652353287	7	-22	-1	76.796875	2
0.009104211814701557	6	-22	-1	76.796875	2
-0.004104385152459145	5	-22	-1	76.796875	2
0.0072440109215676785	4	-22	-1	76.796875	2
0.029452841728925705	4	-22	-1	76.796875	2
0.03764203190803528	5	-22	-1	76.796875	2
0.04475739225745201	7	-22	-1	76.796875	2
-0.03175830841064453	6	-22	-1	76.796875	2
0.0366208478808403	7	-22	-1	76.796875	2
0.02871003933250904	6	-22	-1	76.796875	2
0.027377059683203697	6	-22	-1	76.796875	2
-0.043075576424598694	7	-22	-1	76.796875	2
-0.009217600338160992	6	-22	-1	76.796875	2
-0.0020843204110860825	6	-22	-1	76.796875	2
0.03627421334385872	6	-22	-1	76.796875	2
0.03139283508062363	6	-22	-1	76.796875	2
0.03430348262190819	6	-22	-1	76.796875	2
-0.03153732419013977	6	-22	-1	76.796875	2
0.035543713718652725	6	-22	-1	76.796875	2
0.04307834804058075	5	-22	-1	76.796875	2
-0.042876992374658585	5	-22	-1	76.796875	2
-0.009638565592467785	7	-22	-1	76.796875	2
-0.002990754321217537	6	-22	-1	76.796875	2
0.011445131152868271	5	-22	-1	76.796875	2
-0.01342011522501707	4	-22	-1	76.796875	2
-0.004539854358881712	3	-22	-1	76.796875	2
-0.0007278311531990767	3	-22	-1	76.796875	2
0.029454447329044342	2	-22	-1	76.796875	2
-0.021150344982743263	2	-22	-1	76.796875	2
0.04487834498286247	1	-22	-1	76.796875	2
0.00208714185282588	0	-22	-1	76.796875	2
-0.04676373302936554	1	-22	-1	76.796875	2
-0.036393534392118454	3	-22	-1	76.796875	2
-0.023546254262328148	25	-22	-1	76.796875	2
0.08181443065404892	24	-22	-1	76.796875	2
-0.03869146481156349	28	-22	-1	76.796875	2
0.07273810356855392	28	-22	-1	76.796875	2
0.0350373201072216	27	-22	-1	76.796875	2
0.03228331729769707	26	-22	-1	76.796875	2
0.05721760168671608	25	-22	-1	76.796875	2
-0.0111146355047822	27	-22	-1	76.796875	2
-0.0172564834356308	26	-22	-1	76.796875	2
-0.03958458825945854	26	-22	-1	76.796875	2
0.04492788016796112	25	-22	-1	76.796875	2
-0.03550148382782936	25	-22	-1	76.796875	2
0.020924821496009827	24	-22	-1	76.796875	2
0.017077118158340454	23	-22	-1	76.796875	2
-0.03145751357078552	24	-22	-1	76.796875	2
0.04874168708920479	24	-22	-1	76.796875	2
-0.008372393436729908	24	-22	-1	76.796875	2
-0.023702148348093033	23	-22	-1	76.796875	2
0.020717792212963104	22	-22	-1	76.796875	2
-0.042868271470069885	22	-22	-1	76.796875	2
0.07815508544445038	21	-22	-1	76.796875	2
0.11904825270175934	20	-22	-1	76.796875	2
-0.06748852133750916	20	-22	-1	76.796875	2
0.023968689143657684	19	-22	-1	76.796875	2
0.03358568251132965	18	-22	-1	76.796875	2
0.010037455707788467	18	-22	-1	76.796875	2
0.09827719628810883	19	-22	-1	76.796875	2
0.04919087886810303	18	-22	-1	76.796875	2
-0.08705360442399979	17	-22	-1	76.796875	2
-0.04315486177802086	16	-22	-1	76.796875	2
0.03384893015027046	15	-22	-1	76.796875	2
-0.04770087078213692	16	-22	-1	76.796875	2
-0.03085305355489254	15	-22	-1	76.796875	2
-0.020968759432435036	15	-22	-1	76.796875	2
-0.005989337805658579	14	-22	-1	76.796875	2
0.004254699219018221	13	-22	-1	76.796875	2
-0.002741894917562604	12	-22	-1	76.796875	2
-0.025546196848154068	11	-35	6	76.796875	2
0.08592652529478073	10	-35	6	76.796875	2
-0.016140321269631386	11	-35	6	76.796875	2
3.615652531152591e-05	10	-35	6	76.796875	2
-0.034255366772413254	9	-35	6	76.796875	2
0.0332571305334568	8	-35	6	76.796875	2
0.07694781571626663	9	-35	6	76.796875	2
-0.03610234707593918	12	-35	6	76.796875	2
0.108092300593853	12	-35	6	76.796875	2
-0.051521897315979004	11	-35	6	76.796875	2
0.024174842983484268	10	-35	6	76.796875	2
-0.033976808190345764	10	-35	6	76.796875	2
-0.029241006821393967	9	-35	6	76.796875	2
0.006304273847490549	9	-35	6	76.796875	2
0.07759325951337814	9	-35	6	76.796875	2
0.009694419801235199	12	-35	6	76.796875	2
0.060802582651376724	13	-35	6	76.796875	2
0.10016068071126938	15	-35	6	76.796875	2
-0.011059783399105072	14	-35	6	76.796875	2
0.004185275640338659	14	-35	6	76.796875	2
-0.05478869006037712	13	-35	6	76.796875	2
0.0071659451350569725	12	-35	6	76.796875	2
-0.026777444407343864	11	-35	6	76.796875	2
0.05217419192194939	10	-35	6	76.796875	2
-0.0029949273448437452	9	-35	6	76.796875	2
0.01997051015496254	8	-35	6	76.796875	2
-0.06614284217357635	7	-35	6	76.796875	2
-0.06771136820316315	7	-35	6	76.796875	2
0.035801783204078674	7	-35	6	76.796875	2
-0.06166877970099449	6	-35	6	76.796875	2
-0.02495928667485714	5	-35	6	76.796875	2
-0.07904968410730362	4	-35	6	76.796875	2
0.03298506513237953	3	-35	6	76.796875	2
0.0781981348991394	2	-35	6	76.796875	2
-0.04809614643454552	2	-35	6	76.796875	2
0.07053428143262863	1	-35	6	76.796875	2
-0.03285724297165871	1	-35	6	76.796875	2
-0.03053104504942894	0	-35	6	76.796875	2
-0.012647472321987152	36	-35	6	76.796875	2
0.07646653056144714	35	-35	6	76.796875	2
-0.029947105795145035	34	-35	6	76.796875	2
-0.03261137008666992	33	-35	6	76.796875	2
0.1209983304142952	34	-35	6	76.796875	2
0.025196745991706848	33	-35	6	76.796875	2
0.02542376145720482	32	-35	6	76.796875	2
0.012068955227732658	31	-35	6	76.796875	2
0.03880389779806137	31	-35	6	76.796875	2
0.017451375722885132	30	-35	6	76.796875	2
-0.12745077908039093	30	-35	6	76.796875	2
0.13856838643550873	29	-35	6	76.796875	2
0.08920907974243164	29	-35	6	76.796875	2
-0.05210105702280998	28	-35	6	76.796875	2
0.12599334120750427	27	-35	6	76.796875	2
-0.017254382371902466	26	-35	6	76.796875	2
-0.06708160787820816	26	-35	6	76.796875	2
-0.007597629446536303	25	-35	6	76.796875	2
0.022040408104658127	24	-35	6	76.796875	2
0.048923101276159286	23	-35	6	76.796875	2
-0.00884401798248291	23	-35	6	76.796875	2
-0.18046791851520538	23	-35	6	76.796875	2
-0.007316575851291418	24	-35	6	76.796875	2
0.028515486046671867	23	-35	6	76.796875	2
0.05204024910926819	22	-35	6	76.796875	2
0.04863712936639786	21	-35	6	76.796875	2
0.006007981486618519	21	-35	6	76.796875	2
0.14051920175552368	21	-35	6	76.796875	2
-0.07033680379390717	20	-35	6	76.796875	2
0.03973107412457466	20	-35	6	76.796875	2
-0.08897071331739426	19	-35	6	76.796875	2
-0.04057788476347923	19	-35	6	76.796875	2
0.006472302600741386	18	-35	6	76.796875	2
0.06010311096906662	19	-35	6	76.796875	2
0.03944772481918335	19	-35	6	76.796875	2
0.0509556420147419	18	-35	6	76.796875	2
-0.010154287330806255	17	-35	6	76.796875	2
0.0279025137424469	16	-35	6	76.796875	2
-0.09551909565925598	15	-35	6	76.796875	2
0.02338644303381443	19	-35	6	76.796875	2
-0.0253645870834589	18	-35	6	76.796875	2
-0.07206673175096512	17	-35	6	76.796875	2
3.038904287677724e-05	17	-35	6	76.796875	2
0.10301873832941055	17	-22	-1	76.796875	2
0.048622675240039825	16	-22	-1	76.796875	2
-0.055596332997083664	16	-22	-1	76.796875	2
-0.061936311423778534	15	-22	-1	76.796875	2
-0.0326291024684906	14	-22	-1	76.796875	2
0.022195732221007347	13	-22	-1	76.796875	2
0.020090162754058838	12	-22	-1	76.796875	2
0.005799660924822092	12	-22	-1	76.796875	2
0.026799682527780533	11	-22	-1	76.796875	2
-0.042333394289016724	10	-22	-1	76.796875	2
-0.03259902447462082	11	-22	-1	76.796875	2
-0.04721996933221817	10	-22	-1	76.796875	2
-0.06366123259067535	11	-22	-1	76.796875	2
-0.001663165632635355	10	-22	-1	76.796875	2
0.014702387154102325	9	-22	-1	76.796875	2
-0.047717779874801636	9	-22	-1	76.796875	2
0.007659533526748419	8	-22	-1	76.796875	2
-0.01090549398213625	8	-22	-1	76.796875	2
-0.043946389108896255	9	-22	-1	76.796875	2
0.01071072556078434	9	-22	-1	76.796875	2
0.04884267970919609	8	-22	-1	76.796875	2
0.11928499490022659	7	-22	-1	76.796875	2
-0.18147002160549164	6	-22	-1	76.796875	2
0.02952113188803196	5	-22	-1	76.796875	2
-0.0028060581535100937	4	-22	-1	76.796875	2
0.05105540528893471	3	-22	-1	76.796875	2
-0.03370208293199539	4	-22	-1	76.796875	2
-0.1813516616821289	3	-22	-1	76.796875	2
-0.0004784363554790616	4	-22	-1	76.796875	2
0.2201545536518097	6	-22	-1	76.796875	2
0.0828920528292656	6	-22	-1	76.796875	2
0.06012815237045288	5	-22	-1	76.796875	2
-0.06592294573783875	4	-22	-1	76.796875	2
0.06566495448350906	3	-22	-1	76.796875	2
0.06801427155733109	2	-22	-1	76.796875	2
0.0796450600028038	1	-22	-1	76.796875	2
0.06852199137210846	0	-22	-1	76.796875	2
-0.05187145993113518	0	-22	-1	76.796875	2
0.03727371245622635	0	-22	-1	76.796875	2
-0.22704459726810455	22	-22	-1	76.796875	2
0.023270316421985626	21	-22	-1	76.796875	2
-0.005373768508434296	20	-22	-1	76.796875	2
0.0015481591690331697	19	-22	-1	76.796875	2
-0.04542338103055954	19	-22	-1	76.796875	2
0.030322382226586342	18	-22	-1	76.796875	2
0.14443303644657135	17	-22	-1	76.796875	2
-0.008597319945693016	17	-22	-1	76.796875	2
-0.030794085934758186	16	-22	-1	76.796875	2
0.01666288822889328	15	-22	-1	76.796875	2
0.04406418651342392	15	-22	-1	76.796875	2
0.2354377955198288	16	-22	-1	76.796875	2
-0.03352111950516701	16	-22	-1	76.796875	2
0.009784369729459286	15	-22	-1	76.796875	2
0.10926444828510284	14	-22	-1	76.796875	2
0.0357724204659462	15	-22	-1	76.796875	2
-0.051177509129047394	14	-22	-1	76.796875	2
-0.04199811443686485	17	-22	-1	76.796875	2
0.06318092346191406	19	-22	-1	76.796875	2
-0.03838588297367096	18	-22	-1	76.796875	2
0.04951750114560127	18	-22	-1	76.796875	2
-0.007908179424703121	17	-22	-1	76.796875	2
0.006489623337984085	16	-22	-1	76.796875	2
-0.001369892037473619	15	-22	-1	76.796875	2
-0.0012428343761712313	16	-22	-1	76.796875	2
0.029116999357938766	15	-22	-1	76.796875	2
0.07691552489995956	18	-22	-1	76.796875	2
0.013600972481071949	17	-22	-1	76.796875	2
-0.039695583283901215	16	-22	-1	76.796875	2
0.042994238436222076	15	-22	-1	76.796875	2
-0.03654773160815239	14	-22	-1	76.796875	2
