-0.030211390927433968	24	-25	1	76.796875	2
-0.021638518199324608	23	-25	1	76.796875	2
0.060375578701496124	26	-25	1	76.796875	2
-0.007484299596399069	26	-25	1	76.796875	2
0.024730494245886803	26	-25	1	76.796875	2
-0.05802260711789131	27	-25	1	76.796875	2
-0.002725725993514061	26	-25	1	76.796875	2
0.004458580631762743	25	-25	1	76.796875	2
0.032251641154289246	24	-25	1	76.796875	2
0.06354209035634995	23	-25	1	76.796875	2
-0.03450543433427811	23	-25	1	76.796875	2
0.020367827266454697	22	-25	1	76.796875	2
0.003676861757412553	21	-25	1	76.796875	2
0.006229673977941275	21	-25	1	76.796875	2
-0.04562632367014885	20	-25	1	76.796875	2
-0.05419646203517914	20	-25	1	76.796875	2
0.018717948347330093	19	-25	1	76.796875	2
0.01692468672990799	18	-25	1	76.796875	2
0.05294504016637802	17	-25	1	76.796875	2
0.039267320185899734	16	-25	1	76.796875	2
0.016728395596146584	16	-25	1	76.796875	2
-0.04822400212287903	15	-25	1	76.796875	2
0.06629502773284912	14	-25	1	76.796875	2
-0.07333681732416153	13	-25	1	76.796875	2
0.04179735481739044	13	-25	1	76.796875	2
-0.010475312359631062	13	-25	1	76.796875	2
0.04502072185277939	12	-25	1	76.796875	2
0.046126287430524826	12	-25	1	76.796875	2
0.0333319790661335	12	-25	1	76.796875	2
0.034227970987558365	12	-25	1	76.796875	2
-0.0014327703975141048	11	-33	5	76.796875	2
0.000818749307654798	12	-33	5	76.796875	2
-0.007164476905018091	11	-33	5	76.796875	2
-0.02437339350581169	10	-33	5	76.796875	2
-0.015410796739161015	9	-33	5	76.796875	2
-0.00760282576084137	8	-33	5	76.796875	2
0.013478073291480541	9	-33	5	76.796875	2
-0.006988584529608488	8	-33	5	76.796875	2
-0.054953642189502716	7	-33	5	76.796875	2
0.03342560678720474	7	-33	5	76.796875	2
0.07679462432861328	9	-33	5	76.796875	2
-0.05632856488227844	9	-33	5	76.796875	2
-0.03249159827828407	8	-33	5	76.796875	2
0.016096116974949837	8	-33	5	76.796875	2
-0.05118727684020996	7	-33	5	76.796875	2
0.028363075107336044	7	-33	5	76.796875	2
0.037994999438524246	7	-33	5	76.796875	2
-0.02553018368780613	6	-33	5	76.796875	2
0.03379279747605324	5	-33	5	76.796875	2
-0.0055005294270813465	5	-33	5	76.796875	2
0.026310445740818977	4	-33	5	76.796875	2
-0.04885533079504967	3	-33	5	76.796875	2
0.05380607023835182	3	-33	5	76.796875	2
-0.028822660446166992	2	-33	5	76.796875	2
-0.007407046854496002	1	-33	5	76.796875	2
0.08623659610748291	3	-33	5	76.796875	2
0.0009191521676257253	2	-33	5	76.796875	2
0.011209273710846901	1	-33	5	76.796875	2
-0.008698052726686	0	-33	5	76.796875	2
-0.009822401218116283	0	-33	5	76.796875	2
-0.08311773091554642	1	-33	5	76.796875	2
0.04340923950076103	1	-33	5	76.796875	2
0.03330668434500694	1	-33	5	76.796875	2
0.017970142886042595	2	-33	5	76.796875	2
-0.019854847341775894	1	-33	5	76.796875	2
0.026005607098340988	0	-33	5	76.796875	2
-0.0287396851927042	37	-33	5	76.796875	2
0.04951874911785126	36	-33	5	76.796875	2
0.04496230557560921	35	-33	5	76.796875	2
-0.04917709901928902	34	-33	5	76.796875	2
-0.04770926758646965	34	-33	5	76.796875	2
0.05034788325428963	33	-33	5	76.796875	2
0.03609280660748482	33	-33	5	76.796875	2
0.02497411146759987	34	-33	5	76.796875	2
0.05020659789443016	34	-33	5	76.796875	2
0.0012183688813820481	35	-33	5	76.796875	2
0.03043510392308235	34	-33	5	76.796875	2
0.002573109930381179	33	-33	5	76.796875	2
-0.0184028260409832	33	-33	5	76.796875	2
0.02799791842699051	33	-33	5	76.796875	2
0.051147233694791794	34	-33	5	76.796875	2
0.02358454465866089	34	-33	5	76.796875	2
-0.013310174457728863	33	-33	5	76.796875	2
-0.022532157599925995	33	-33	5	76.796875	2
-0.0015584960347041488	32	-33	5	76.796875	2
0.03607068955898285	31	-33	5	76.796875	2
-0.05103597417473793	31	-33	5	76.796875	2
0.02827155590057373	31	-33	5	76.796875	2
0.002972701797261834	30	-33	5	76.796875	2
-0.02092529833316803	29	-33	5	76.796875	2
-0.03398821875452995	28	-33	5	76.796875	2
0.009134371764957905	30	-33	5	76.796875	2
-0.039975449442863464	29	-33	5	76.796875	2
0.025367815047502518	28	-33	5	76.796875	2
-0.005473898723721504	28	-33	5	76.796875	2
0.04453691095113754	27	-33	5	76.796875	2
-0.040559377521276474	27	-33	5	76.796875	2
-0.021178388968110085	26	-33	5	76.796875	2
0.008649780414998531	25	-33	5	76.796875	2
-0.014734132215380669	25	-33	5	76.796875	2
-0.03034328855574131	25	-33	5	76.796875	2
-0.027677690610289574	26	-33	5	76.796875	2
0.005439343396574259	25	-33	5	76.796875	2
0.01104664895683527	25	-33	5	76.796875	2
0.04693760722875595	24	-33	5	76.796875	2
0.016181083396077156	23	-33	5	76.796875	2
-0.015101386234164238	22	-33	5	76.796875	2
0.02498874068260193	22	-33	5	76.796875	2
0.009041525423526764	22	-33	5	76.796875	2
-0.018375568091869354	21	-33	5	76.796875	2
-0.010026187635958195	20	-36	5	76.796875	2
0.03126223012804985	19	-36	5	76.796875	2
-0.0206647589802742	18	-36	5	76.796875	2
0.04347344860434532	17	-36	5	76.796875	2
-0.006292854901403189	16	-36	5	76.796875	2
0.0014764864463359118	16	-36	5	76.796875	2
-0.048280421644449234	15	-36	5	76.796875	2
0.030266501009464264	14	-36	5	76.796875	2
-0.04626324027776718	13	-36	5	76.796875	2
0.002330583753064275	13	-36	5	76.796875	2
0.021307706832885742	13	-36	5	76.796875	2
0.02195306122303009	12	-36	5	76.796875	2
-0.004646127112209797	14	-36	5	76.796875	2
0.008213447406888008	14	-36	5	76.796875	2
-0.019757693633437157	14	-36	5	76.796875	2
-0.022755516692996025	13	-36	5	76.796875	2
0.04902787506580353	12	-36	5	76.796875	2
-0.043308500200510025	12	-36	5	76.796875	2
-0.04938283562660217	11	-36	5	76.796875	2
0.023125214502215385	10	-36	5	76.796875	2
0.02924925833940506	11	-36	5	76.796875	2
0.0032350323162972927	10	-36	5	76.796875	2
0.03098609298467636	10	-36	5	76.796875	2
-0.032246701419353485	9	-36	5	76.796875	2
-0.009223745204508305	8	-36	5	76.796875	2
-0.010239268653094769	7	-36	5	76.796875	2
-0.014216507785022259	7	-36	5	76.796875	2
0.016295280307531357	6	-36	5	76.796875	2
0.0008769594714976847	6	-36	5	76.796875	2
0.04788867011666298	6	-36	5	76.796875	2
-0.04462729021906853	5	-36	5	76.796875	2
0.03441167250275612	4	-36	5	76.796875	2
-0.03391946107149124	3	-36	5	76.796875	2
0.03172256425023079	2	-36	5	76.796875	2
-0.023007981479167938	2	-36	5	76.796875	2
0.006875962484627962	1	-36	5	76.796875	2
0.04935454577207565	0	-36	5	76.796875	2
0.016402438282966614	36	-36	5	76.796875	2
0.030907824635505676	35	-36	5	76.796875	2
0.00641882698982954	34	-36	5	76.796875	2
-0.027384478598833084	34	-36	5	76.796875	2
-0.035572271794080734	36	-36	5	76.796875	2
0.03144033998250961	36	-36	5	76.796875	2
-0.026812799274921417	35	-36	5	76.796875	2
-0.03169337660074234	34	-36	5	76.796875	2
-0.05062759667634964	35	-36	5	76.796875	2
0.04708456993103027	34	-36	5	76.796875	2
-0.025570418685674667	33	-36	5	76.796875	2
-0.039476606994867325	32	-36	5	76.796875	2
-0.02795996330678463	33	-36	5	76.796875	2
-0.0201384499669075	34	-36	5	76.796875	2
0.006915783043950796	33	-36	5	76.796875	2
0.03698490187525749	34	-36	5	76.796875	2
-0.05151534453034401	34	-36	5	76.796875	2
0.026777155697345734	33	-36	5	76.796875	2
0.0273978803306818	32	-36	5	76.796875	2
0.0009170051198452711	31	-36	5	76.796875	2
0.05038439482450485	32	-36	5	76.796875	2
0.03459389507770538	32	-36	5	76.796875	2
0.04205423220992088	31	-36	5	76.796875	2
0.02388974465429783	30	-36	5	76.796875	2
-0.041576433926820755	31	-36	5	76.796875	2
-0.01930556632578373	30	-36	5	76.796875	2
0.043006185442209244	29	-36	5	76.796875	2
-0.010104167275130749	28	-36	5	76.796875	2
-0.01479750033468008	28	-36	5	76.796875	2
-0.004697984084486961	27	-36	5	76.796875	2
-0.0022460196632891893	27	-36	5	76.796875	2
0.0047429888509213924	26	-36	5	76.796875	2
-0.0004469561390578747	25	-36	5	76.796875	2
-0.017797689884901047	24	-36	5	76.796875	2
-0.024654002860188484	24	-36	5	76.796875	2
-0.03548702597618103	25	-36	5	76.796875	2
-0.021764306351542473	26	-36	5	76.796875	2
0.042613446712493896	25	-36	5	76.796875	2
0.03454212471842766	25	-36	5	76.796875	2
-0.044156160205602646	24	-36	5	76.796875	2
0.049362823367118835	23	-36	5	76.796875	2
0.00595651613548398	22	-36	5	76.796875	2
0.0034448762889951468	21	-36	5	76.796875	2
-0.02070215716958046	20	-35	6	76.796875	2
-0.032211337238550186	19	-35	6	76.796875	2
0.025492511689662933	19	-35	6	76.796875	2
-0.014638850465416908	18	-35	6	76.796875	2
-0.019185060635209084	17	-35	6	76.796875	2
0.0295999925583601	16	-35	6	76.796875	2
0.03319554030895233	15	-35	6	76.796875	2
-0.0499628446996212	14	-35	6	76.796875	2
0.022362519055604935	13	-35	6	76.796875	2
0.025495486333966255	13	-35	6	76.796875	2
-0.03946070000529289	13	-35	6	76.796875	2
0.02553725056350231	13	-35	6	76.796875	2
-0.048014722764492035	12	-35	6	76.796875	2
-0.01969902403652668	11	-35	6	76.796875	2
-0.03971710056066513	11	-35	6	76.796875	2
0.004112737253308296	11	-35	6	76.796875	2
-0.03165670111775398	10	-35	6	76.796875	2
-0.04990082606673241	12	-35	6	76.796875	2
0.0038143114652484655	11	-35	6	76.796875	2
0.011607186868786812	10	-35	6	76.796875	2
0.0017105244332924485	10	-35	6	76.796875	2
-0.04535842314362526	9	-35	6	76.796875	2
-0.04874901473522186	8	-35	6	76.796875	2
0.008178547024726868	7	-35	6	76.796875	2
-0.028203845024108887	7	-35	6	76.796875	2
-0.029889944940805435	7	-35	6	76.796875	2
0.0051729981787502766	6	-35	6	76.796875	2
0.04598943889141083	5	-35	6	76.796875	2
0.046265553683042526	4	-35	6	76.796875	2
0.02840527333319187	4	-35	6	76.796875	2
-0.003859698073938489	3	-35	6	76.796875	2
0.01577930524945259	2	-35	6	76.796875	2
-0.028896966949105263	1	-35	6	76.796875	2
0.03893733769655228	0	-35	6	76.796875	2
-0.04155536741018295	1	-35	6	76.796875	2
0.022167902439832687	3	-35	6	76.796875	2
-0.01954706758260727	4	-35	6	76.796875	2
-0.04991672560572624	3	-35	6	76.796875	2
-0.010741212405264378	38	-35	6	76.796875	2
0.01587848737835884	37	-35	6	76.796875	2
-0.05148329213261604	36	-35	6	76.796875	2
-0.02413378283381462	36	-35	6	76.796875	2
0.03595716506242752	35	-35	6	76.796875	2
-0.0330459289252758	34	-35	6	76.796875	2
-0.05016724392771721	36	-35	6	76.796875	2
-0.030195992439985275	35	-35	6	76.796875	2
0.021142922341823578	35	-35	6	76.796875	2
0.016392432153224945	34	-35	6	76.796875	2
-0.05167938396334648	33	-35	6	76.796875	2
0.02009059488773346	32	-35	6	76.796875	2
0.04022826999425888	31	-35	6	76.796875	2
0.032848186790943146	33	-35	6	76.796875	2
-0.020084168761968613	33	-35	6	76.796875	2
-0.05136064067482948	33	-35	6	76.796875	2
-0.03416730836033821	32	-35	6	76.796875	2
0.001701286993920803	31	-35	6	76.796875	2
-0.04034612327814102	30	-35	6	76.796875	2
-0.0240222979336977	29	-35	6	76.796875	2
0.04210163280367851	28	-35	6	76.796875	2
0.02763736993074417	27	-35	6	76.796875	2
-0.041860610246658325	28	-35	6	76.796875	2
-0.048003099858760834	27	-35	6	76.796875	2
-0.005790951661765575	26	-35	6	76.796875	2
-0.030468039214611053	26	-35	6	76.796875	2
0.012087568640708923	25	-35	6	76.796875	2
-0.011859526857733727	24	-35	6	76.796875	2
-0.02250262349843979	26	-35	6	76.796875	2
0.014077886007726192	25	-35	6	76.796875	2
-0.03918023407459259	24	-35	6	76.796875	2
0.03402873873710632	24	-35	6	76.796875	2
-0.036200616508722305	23	-35	6	76.796875	2
-0.023947449401021004	22	-35	6	76.796875	2
0.03489166498184204	22	-35	6	76.796875	2
-0.04736463725566864	21	-35	6	76.796875	2
0.0016925213858485222	21	-35	6	76.796875	2
0.026375574991106987	20	-35	6	76.796875	2
-0.013870463706552982	19	-35	6	76.796875	2
0.009669119492173195	18	-35	6	76.796875	2
-0.003641037968918681	17	-35	6	76.796875	2
-0.03168641775846481	16	-35	6	76.796875	2
0.00296068680472672	15	-35	6	76.796875	2
-0.02470480278134346	14	-4	-10	76.796875	2
-0.023108383640646935	13	-4	-10	76.796875	2
0.03667643293738365	13	-4	-10	76.796875	2
-0.04726245254278183	12	-4	-10	76.796875	2
-0.017887311056256294	11	-4	-10	76.796875	2
-0.047779303044080734	14	-4	-10	76.796875	2
0.038680218160152435	14	-4	-10	76.796875	2
-0.03950147330760956	13	-4	-10	76.796875	2
-0.05121693015098572	13	-4	-10	76.796875	2
0.03639312461018562	12	-4	-10	76.796875	2
0.010987254790961742	14	-4	-10	76.796875	2
-0.009422973729670048	13	-4	-10	76.796875	2
-0.006806051824241877	12	-4	-10	76.796875	2
0.006235881708562374	11	-4	-10	76.796875	2
0.034194216132164	11	-4	-10	76.796875	2
0.04156884178519249	12	-4	-10	76.796875	2
0.050528086721897125	11	-4	-10	76.796875	2
-0.04294054955244064	10	-4	-10	76.796875	2
-0.032348547130823135	9	-4	-10	76.796875	2
-0.01884443685412407	9	-4	-10	76.796875	2
-0.047136686742305756	8	-4	-10	76.796875	2
0.0013111652806401253	7	-4	-10	76.796875	2
0.02741030417382717	6	-4	-10	76.796875	2
0.02038823813199997	6	-4	-10	76.796875	2
0.03678002581000328	5	-4	-10	76.796875	2
0.009139020927250385	5	-4	-10	76.796875	2
-0.02135261334478855	5	-4	-10	76.796875	2
-0.008402201347053051	4	-4	-10	76.796875	2
-0.04513568431138992	4	-4	-10	76.796875	2
0.014867587946355343	4	-4	-10	76.796875	2
-0.0019147739512845874	3	-4	-10	76.796875	2
0.03129815310239792	2	-4	-10	76.796875	2
-0.008994127623736858	1	-4	-10	76.796875	2
-0.050062064081430435	1	-4	-10	76.796875	2
-0.043199289590120316	3	-4	-10	76.796875	2
0.01915561780333519	2	-4	-10	76.796875	2
0.029247166588902473	1	-4	-10	76.796875	2
0.0036094586830586195	0	-4	-10	76.796875	2
0.03265715762972832	0	-4	-10	76.796875	2
-0.021068952977657318	4	-4	-10	76.796875	2
0.02027597837150097	3	-4	-10	76.796875	2
-0.033935386687517166	2	-4	-10	76.796875	2
0.01189979538321495	1	-4	-10	76.796875	2
0.05732818692922592	0	-4	-10	76.796875	2
0.04938608407974243	0	-4	-10	76.796875	2
0.03802841529250145	2	-4	-10	76.796875	2
0.029249221086502075	1	-4	-10	76.796875	2
0.0706685483455658	2	-4	-10	76.796875	2
-0.04943518340587616	1	-4	-10	76.796875	2
0.05542650446295738	6	-4	-10	76.796875	2
-0.06817658245563507	5	-4	-10	76.796875	2
-0.00865386612713337	4	-4	-10	76.796875	2
0.06581967324018478	6	-4	-10	76.796875	2
-0.0006645444664172828	5	-4	-10	76.796875	2
0.01961520127952099	5	-4	-10	76.796875	2
-0.002003896050155163	5	-4	-10	76.796875	2
0.04698196053504944	9	-4	-10	76.796875	2
0.07268929481506348	15	-4	-10	76.796875	2
0.07130884379148483	14	-4	-10	76.796875	2
-0.038066089153289795	13	-4	-10	76.796875	2
0.017014434561133385	13	-4	-10	76.796875	2
-0.0487007237970829	13	-4	-10	76.796875	2
0.027166910469532013	12	-4	-10	76.796875	2
0.035307832062244415	11	-4	-10	76.796875	2
0.010856292210519314	12	-4	-10	76.796875	2
0.010920405387878418	11	-24	0	76.796875	2
0.06810314953327179	10	-24	0	76.796875	2
-0.05236322432756424	11	-24	0	76.796875	2
-0.014312558807432652	11	-24	0	76.796875	2
0.04413844645023346	11	-24	0	76.796875	2
0.012448346242308617	10	-24	0	76.796875	2
-0.06355422735214233	13	-24	0	76.796875	2
-0.003595115849748254	12	-24	0	76.796875	2
-0.018037397414445877	12	-24	0	76.796875	2
0.08560086041688919	13	-24	0	76.796875	2
-0.04873939976096153	13	-24	0	76.796875	2
-0.045330487191677094	13	-24	0	76.796875	2
0.09843943268060684	12	-24	0	76.796875	2
0.03231009840965271	11	-24	0	76.796875	2
-0.06074286252260208	10	-24	0	76.796875	2
0.007687644101679325	9	-24	0	76.796875	2
0.06447920203208923	9	-24	0	76.796875	2
0.025350775569677353	8	-24	0	76.796875	2
0.05705034360289574	8	-24	0	76.796875	2
-0.038667015731334686	7	-24	0	76.796875	2
0.0019770092330873013	6	-24	0	76.796875	2
-0.014024904929101467	5	-24	0	76.796875	2
-0.07181528955698013	5	-24	0	76.796875	2
0.07037623971700668	4	-24	0	76.796875	2
0.028483055531978607	3	-24	0	76.796875	2
-0.05852112919092178	3	-24	0	76.796875	2
0.06414628028869629	4	-24	0	76.796875	2
0.0010650758631527424	5	-24	0	76.796875	2
-0.0338684618473053	5	-24	0	76.796875	2
0.09817162156105042	6	-24	0	76.796875	2
0.05001736432313919	5	-24	0	76.796875	2
0.0216283667832613	4	-24	0	76.796875	2
-0.005272922571748495	4	-24	0	76.796875	2
0.004039638210088015	3	-24	0	76.796875	2
0.046873632818460464	4	-24	0	76.796875	2
-0.0017756479792296886	4	-24	0	76.796875	2
-0.046241071075201035	3	-24	0	76.796875	2
0.08493012189865112	3	-24	0	76.796875	2
0.07013795524835587	2	-24	0	76.796875	2
0.033745668828487396	1	-24	0	76.796875	2
0.0021129685919731855	24	-24	0	76.796875	2
0.01857304573059082	23	-24	0	76.796875	2
-0.016884062439203262	22	-24	0	76.796875	2
-0.022703867405653	23	-24	0	76.796875	2
-0.016980480402708054	22	-24	0	76.796875	2
0.02447034977376461	21	-24	0	76.796875	2
0.022273512557148933	20	-24	0	76.796875	2
-0.036172229796648026	19	-24	0	76.796875	2
0.000368043954949826	19	-24	0	76.796875	2
0.07441752403974533	18	-24	0	76.796875	2
-0.02673199400305748	19	-24	0	76.796875	2
0.0775037407875061	18	-24	0	76.796875	2
0.07197900861501694	18	-24	0	76.796875	2
-0.02081630378961563	17	-24	0	76.796875	2
-0.025507021695375443	16	-24	0	76.796875	2
-0.08270671963691711	15	-24	0	76.796875	2
0.10777539014816284	16	-24	0	76.796875	2
0.039822354912757874	15	-24	0	76.796875	2
-0.017618749290704727	15	-24	0	76.796875	2
-0.05203430354595184	17	-24	0	76.796875	2
0.10731025785207748	18	-24	0	76.796875	2
-0.07678425312042236	17	-24	0	76.796875	2
-0.08161774277687073	18	-24	0	76.796875	2
0.12581394612789154	18	-24	0	76.796875	2
-0.04884403198957443	18	-24	0	76.796875	2
-0.04132416099309921	19	-24	0	76.796875	2
0.05533986911177635	18	-24	0	76.796875	2
-0.029639361426234245	19	-24	0	76.796875	2
0.006442517973482609	19	-24	0	76.796875	2
-0.02534000761806965	18	-24	0	76.796875	2
0.0848071500658989	18	-24	0	76.796875	2
0.0984133780002594	18	-24	0	76.796875	2
0.025884270668029785	18	-24	0	76.796875	2
0.009957031346857548	18	-24	0	76.796875	2
-0.03096615895628929	17	-24	0	76.796875	2
0.09047907590866089	16	-32	3	76.796875	2
-0.013349396176636219	15	-32	3	76.796875	2
0.03170695900917053	16	-32	3	76.796875	2
0.032904017716646194	15	-32	3	76.796875	2
0.009567799977958202	15	-32	3	76.796875	2
0.10182815045118332	14	-32	3	76.796875	2
-0.03296354040503502	14	-32	3	76.796875	2
0.049852218478918076	14	-32	3	76.796875	2
0.034919627010822296	14	-32	3	76.796875	2
0.0082201873883605	13	-32	3	76.796875	2
-0.08036451786756516	14	-32	3	76.796875	2
-0.005971726030111313	14	-32	3	76.796875	2
0.07795761525630951	13	-32	3	76.796875	2
-0.10908408463001251	12	-32	3	76.796875	2
0.016307905316352844	12	-32	3	76.796875	2
0.010895430110394955	11	-32	3	76.796875	2
0.02513437159359455	10	-32	3	76.796875	2
0.038905464112758636	10	-32	3	76.796875	2
0.009228326380252838	11	-32	3	76.796875	2
-0.03396250680088997	10	-32	3	76.796875	2
-0.01532210037112236	12	-32	3	76.796875	2
0.023953787982463837	11	-32	3	76.796875	2
-0.028987133875489235	10	-32	3	76.796875	2
0.1158476248383522	9	-32	3	76.796875	2
0.0538194477558136	8	-32	3	76.796875	2
0.0835074782371521	7	-32	3	76.796875	2
0.08811639994382858	7	-32	3	76.796875	2
0.030885951593518257	6	-32	3	76.796875	2
-0.08629877120256424	6	-32	3	76.796875	2
0.02264472469687462	5	-32	3	76.796875	2
0.04390668123960495	4	-32	3	76.796875	2
0.044345758855342865	3	-32	3	76.796875	2
0.05581511929631233	2	-32	3	76.796875	2
0.11698636412620544	1	-32	3	76.796875	2
0.10673081129789352	0	-32	3	76.796875	2
-0.007357965223491192	0	-32	3	76.796875	2
0.0345267727971077	0	-32	3	76.796875	2
0.03880007565021515	0	-32	3	76.796875	2
-0.02524847537279129	0	-32	3	76.796875	2
0.027519255876541138	0	-32	3	76.796875	2
0.06323607265949249	0	-32	3	76.796875	2
0.031386155635118484	32	-32	3	76.796875	2
-0.2748027741909027	31	-32	3	76.796875	2
0.048596225678920746	30	-32	3	76.796875	2
-0.006287257187068462	30	-32	3	76.796875	2
-0.124657042324543	29	-32	3	76.796875	2
-0.06175638362765312	28	-32	3	76.796875	2
-0.05251140147447586	28	-32	3	76.796875	2
-0.15173278748989105	31	-32	3	76.796875	2
-0.1933668851852417	30	-32	3	76.796875	2
0.050679437816143036	29	-32	3	76.796875	2
0.014623581431806087	28	-32	3	76.796875	2
0.00020288294763304293	27	-32	3	76.796875	2
0.031721122562885284	26	-32	3	76.796875	2
0.043551795184612274	25	-32	3	76.796875	2
-0.03614248335361481	24	-32	3	76.796875	2
-0.25007158517837524	23	-32	3	76.796875	2
