-0.08412165939807892	26	-27	-1	76.796875	2
-0.025417814031243324	25	-27	-1	76.796875	2
-0.06616152822971344	25	-27	-1	76.796875	2
0.043125007301568985	24	-27	-1	76.796875	2
-0.06631411612033844	25	-27	-1	76.796875	2
-0.05792999267578125	27	-27	-1	76.796875	2
-0.039392754435539246	26	-27	-1	76.796875	2
-0.06857016682624817	25	-27	-1	76.796875	2
-0.06332527101039886	26	-27	-1	76.796875	2
-0.028913097456097603	25	-27	-1	76.796875	2
0.05434083938598633	24	-27	-1	76.796875	2
-0.025092292577028275	23	-27	-1	76.796875	2
-0.01084480993449688	26	-27	-1	76.796875	2
0.1138368770480156	25	-27	-1	76.796875	2
-0.010681448504328728	24	-27	-1	76.796875	2
-0.0067883506417274475	23	-27	-1	76.796875	2
0.021031390875577927	22	-27	-1	76.796875	2
0.07571553438901901	21	-27	-1	76.796875	2
-0.04276839271187782	23	-27	-1	76.796875	2
0.025363417342305183	23	-27	-1	76.796875	2
-0.03802850469946861	24	-27	-1	76.796875	2
-0.050028763711452484	24	-27	-1	76.796875	2
-0.001964879920706153	24	-27	-1	76.796875	2
-0.07156724482774734	23	-27	-1	76.796875	2
-0.006592022255063057	24	-27	-1	76.796875	2
0.058682769536972046	23	-27	-1	76.796875	2
-0.028631191700696945	24	-27	-1	76.796875	2
0.05186654254794121	23	-27	-1	76.796875	2
0.08846572786569595	23	-27	-1	76.796875	2
-0.059011060744524	22	-27	-1	76.796875	2
-0.011169995181262493	21	-27	-1	76.796875	2
0.05124403163790703	20	-27	-1	76.796875	2
0.024178924039006233	19	-27	-1	76.796875	2
-0.02838018536567688	18	-27	-1	76.796875	2
-0.0037975648883730173	18	-27	-1	76.796875	2
-0.005949575453996658	17	-27	-1	76.796875	2
0.005045845173299313	16	-27	-1	76.796875	2
0.044713594019412994	16	-27	-1	76.796875	2
-0.08203646540641785	15	-27	-1	76.796875	2
-0.0046071819961071014	14	-27	-1	76.796875	2
0.0902007520198822	13	-27	-1	76.796875	2
0.011026817373931408	12	-27	-1	76.796875	2
0.008459798991680145	15	-27	-1	76.796875	2
-0.027049342170357704	14	-27	-1	76.796875	2
0.076402947306633	13	-27	-1	76.796875	2
-0.05070430040359497	12	-27	-1	76.796875	2
0.1420425921678543	12	-32	4	76.796875	2
0.0131032420322299	11	-32	4	76.796875	2
0.08575836569070816	10	-32	4	76.796875	2
-0.05250995233654976	9	-32	4	76.796875	2
-0.055745743215084076	9	-32	4	76.796875	2
-0.03325445204973221	8	-32	4	76.796875	2
-0.04276105761528015	9	-32	4	76.796875	2
0.04875050112605095	8	-32	4	76.796875	2
-0.08624983578920364	8	-32	4	76.796875	2
0.013000420294702053	10	-32	4	76.796875	2
0.09359697997570038	9	-32	4	76.796875	2
-0.0117975864559412	8	-32	4	76.796875	2
-0.026876376941800117	7	-32	4	76.796875	2
0.05693577229976654	7	-32	4	76.796875	2
-0.05013458430767059	6	-32	4	76.796875	2
-0.1337776780128479	7	-32	4	76.796875	2
-0.0714002400636673	6	-32	4	76.796875	2
-0.057878609746694565	5	-32	4	76.796875	2
0.041628554463386536	4	-32	4	76.796875	2
-0.025597859174013138	3	-32	4	76.796875	2
-0.05220150947570801	2	-32	4	76.796875	2
0.0647340938448906	2	-32	4	76.796875	2
-0.06319199502468109	1	-32	4	76.796875	2
0.0061904266476631165	0	-32	4	76.796875	2
-0.019026579335331917	1	-32	4	76.796875	2
0.08614688366651535	4	-32	4	76.796875	2
-0.12586316466331482	7	-32	4	76.796875	2
-0.02168184705078602	6	-32	4	76.796875	2
-0.00955808162689209	32	-32	4	76.796875	2
0.0022199954837560654	31	-32	4	76.796875	2
0.037853725254535675	30	-32	4	76.796875	2
0.14545492827892303	31	-32	4	76.796875	2
-0.026080971583724022	30	-32	4	76.796875	2
0.026154737919569016	29	-32	4	76.796875	2
-0.03217461705207825	29	-32	4	76.796875	2
-0.01862957887351513	28	-32	4	76.796875	2
0.018667183816432953	27	-32	4	76.796875	2
-0.04623692110180855	28	-32	4	76.796875	2
-0.11249914765357971	28	-32	4	76.796875	2
0.04015563055872917	28	-32	4	76.796875	2
0.027884114533662796	27	-32	4	76.796875	2
-0.03989638388156891	27	-32	4	76.796875	2
-0.055087633430957794	29	-32	4	76.796875	2
0.13060761988162994	28	-32	4	76.796875	2
0.008183312602341175	28	-32	4	76.796875	2
-0.03596366569399834	27	-32	4	76.796875	2
0.06950168311595917	27	-32	4	76.796875	2
-0.07422033697366714	26	-32	4	76.796875	2
0.00013123152893967927	26	-32	4	76.796875	2
0.01307047437876463	25	-32	4	76.796875	2
-0.007445364259183407	24	-32	4	76.796875	2
0.007003259379416704	24	-32	4	76.796875	2
-0.012817922979593277	23	-32	4	76.796875	2
0.0028590478468686342	24	-32	4	76.796875	2
0.05018774792551994	25	-32	4	76.796875	2
0.02044661156833172	24	-32	4	76.796875	2
-0.06711734086275101	25	-32	4	76.796875	2
0.004416828043758869	25	-32	4	76.796875	2
0.007032775320112705	24	-32	4	76.796875	2
0.06252715736627579	23	-32	4	76.796875	2
-0.02588253654539585	22	-32	4	76.796875	2
0.020185202360153198	21	-32	4	76.796875	2
0.10487837344408035	20	-32	4	76.796875	2
0.05973334610462189	20	-32	4	76.796875	2
0.05071515589952469	20	-32	4	76.796875	2
0.080229252576828	20	-32	4	76.796875	2
0.015496005304157734	19	-32	4	76.796875	2
0.046028900891542435	19	-32	4	76.796875	2
0.11337745934724808	18	-32	4	76.796875	2
-8.529186743544415e-05	19	-32	4	76.796875	2
-0.026223234832286835	18	-32	4	76.796875	2
0.16138291358947754	17	-32	4	76.796875	2
-0.09523199498653412	16	-32	4	76.796875	2
-0.00929745752364397	15	-32	4	76.796875	2
0.09709816426038742	14	-32	4	76.796875	2
0.03792333975434303	13	-32	4	76.796875	2
0.08572806417942047	12	-32	4	76.796875	2
-0.21072302758693695	11	-32	4	76.796875	2
0.04222865030169487	10	-32	4	76.796875	2
0.07645012438297272	10	-13	-5	76.796875	2
0.04245502129197121	10	-13	-5	76.796875	2
0.0582410991191864	10	-13	-5	76.796875	2
-0.06713437288999557	10	-13	-5	76.796875	2
-0.05861125886440277	10	-13	-5	76.796875	2
-0.05237768962979317	9	-13	-5	76.796875	2
-0.029546666890382767	8	-13	-5	76.796875	2
-0.05640358850359917	8	-13	-5	76.796875	2
-0.12919223308563232	7	-13	-5	76.796875	2
0.03575523942708969	6	-13	-5	76.796875	2
0.037709787487983704	5	-13	-5	76.796875	2
0.07122661173343658	4	-13	-5	76.796875	2
-0.19039508700370789	4	-13	-5	76.796875	2
-0.00580045860260725	3	-13	-5	76.796875	2
0.0011942499550059438	4	-13	-5	76.796875	2
-0.017916535958647728	7	-13	-5	76.796875	2
-0.08185398578643799	6	-13	-5	76.796875	2
0.041061367839574814	6	-13	-5	76.796875	2
0.038553111255168915	6	-13	-5	76.796875	2
0.05351763591170311	6	-13	-5	76.796875	2
0.11271452903747559	5	-13	-5	76.796875	2
-0.019966136664152145	4	-13	-5	76.796875	2
0.05377501994371414	5	-13	-5	76.796875	2
0.01628568023443222	4	-13	-5	76.796875	2
-0.05707297474145889	3	-13	-5	76.796875	2
0.2126123011112213	2	-13	-5	76.796875	2
0.12120173126459122	1	-13	-5	76.796875	2
-0.05231762304902077	0	-13	-5	76.796875	2
-0.04703646898269653	1	-13	-5	76.796875	2
0.05059855058789253	13	-13	-5	76.796875	2
0.02918480895459652	12	-13	-5	76.796875	2
-0.06704147905111313	11	-13	-5	76.796875	2
-0.06024206429719925	12	-13	-5	76.796875	2
0.009133938699960709	12	-13	-5	76.796875	2
-0.07897941023111343	11	-13	-5	76.796875	2
-0.02804402820765972	10	-13	-5	76.796875	2
0.0007076986948959529	9	-13	-5	76.796875	2
-0.04585215076804161	8	-13	-5	76.796875	2
-0.04798903688788414	7	-13	-5	76.796875	2
-0.02637656219303608	8	-13	-5	76.796875	2
0.005294532049447298	7	-13	-5	76.796875	2
-0.06300714612007141	7	-13	-5	76.796875	2
-0.03427545353770256	6	-13	-5	76.796875	2
-0.04876706749200821	5	-13	-5	76.796875	2
-0.03509242832660675	5	-13	-5	76.796875	2
-0.051397938281297684	4	-13	-5	76.796875	2
-0.23181049525737762	4	-13	-5	76.796875	2
0.02406320907175541	3	-13	-5	76.796875	2
-0.059121642261743546	2	-13	-5	76.796875	2
-0.0820014551281929	4	-13	-5	76.796875	2
-0.054362718015909195	4	-13	-5	76.796875	2
-0.03436819091439247	7	-13	-5	76.796875	2
0.00611534621566534	9	-13	-5	76.796875	2
-0.17273052036762238	9	-13	-5	76.796875	2
-0.06909570842981339	11	-13	-5	76.796875	2
-0.006955516524612904	10	-13	-5	76.796875	2
-0.00893990695476532	10	-13	-5	76.796875	2
-0.03183692321181297	9	-13	-5	76.796875	2
-0.03358945995569229	9	-13	-5	76.796875	2
-0.15382809937000275	9	-13	-5	76.796875	2
0.022221822291612625	8	-13	-5	76.796875	2
0.03608372062444687	9	-13	-5	76.796875	2
-0.013601075857877731	8	-13	-5	76.796875	2
-0.05200387164950371	9	-13	-5	76.796875	2
-0.04729108884930611	8	-13	-5	76.796875	2
-0.03158685937523842	7	-13	-5	76.796875	2
0.02968316711485386	6	-13	-5	76.796875	2
0.09233509749174118	5	-13	-5	76.796875	2
-0.07410626858472824	4	-13	-5	76.796875	2
0.03894171863794327	6	-13	-5	76.796875	2
0.09388748556375504	8	-29	1	76.796875	2
0.013549132272601128	7	-29	1	76.796875	2
-0.17029649019241333	7	-29	1	76.796875	2
-0.05664065480232239	6	-29	1	76.796875	2
-0.20215846598148346	6	-29	1	76.796875	2
-0.08685913681983948	5	-29	1	76.796875	2
0.04667087271809578	4	-29	1	76.796875	2
0.07550596445798874	3	-29	1	76.796875	2
-0.057510990649461746	4	-29	1	76.796875	2
0.051551125943660736	4	-29	1	76.796875	2
-0.058090418577194214	7	-29	1	76.796875	2
-0.020070377737283707	6	-29	1	76.796875	2
0.00808679684996605	6	-29	1	76.796875	2
0.03144054487347603	6	-29	1	76.796875	2
0.019670750945806503	5	-29	1	76.796875	2
-0.023326942697167397	4	-29	1	76.796875	2
-0.07014942169189453	5	-29	1	76.796875	2
0.07766567170619965	6	-29	1	76.796875	2
0.002589717973023653	6	-29	1	76.796875	2
-0.12588614225387573	5	-29	1	76.796875	2
-0.057438794523477554	4	-29	1	76.796875	2
-0.09720814973115921	3	-29	1	76.796875	2
0.014910955913364887	3	-29	1	76.796875	2
-0.03987034782767296	4	-29	1	76.796875	2
-0.017935751006007195	3	-29	1	76.796875	2
0.014205561950802803	2	-29	1	76.796875	2
0.0012526632053777575	2	-29	1	76.796875	2
0.07738414406776428	2	-29	1	76.796875	2
-0.0780862346291542	1	-29	1	76.796875	2
-0.0030099849682301283	0	-29	1	76.796875	2
0.009857721626758575	29	-29	1	76.796875	2
-0.04098966345191002	28	-29	1	76.796875	2
-0.04806608334183693	28	-29	1	76.796875	2
0.025227131322026253	29	-29	1	76.796875	2
-0.02380906045436859	30	-29	1	76.796875	2
-0.07702583074569702	29	-29	1	76.796875	2
0.055369310081005096	28	-29	1	76.796875	2
-0.06519679725170135	27	-29	1	76.796875	2
-0.03957730531692505	26	-29	1	76.796875	2
0.05422469973564148	26	-29	1	76.796875	2
0.11222458630800247	27	-29	1	76.796875	2
0.02516835182905197	26	-29	1	76.796875	2
0.03532790765166283	26	-29	1	76.796875	2
0.040764983743429184	25	-29	1	76.796875	2
-0.0342755950987339	24	-29	1	76.796875	2
0.05653967335820198	23	-29	1	76.796875	2
0.08490128070116043	22	-29	1	76.796875	2
-0.06547503173351288	21	-29	1	76.796875	2
0.04450486600399017	20	-29	1	76.796875	2
-0.008512798696756363	20	-29	1	76.796875	2
0.013169671408832073	19	-29	1	76.796875	2
0.03884148970246315	18	-29	1	76.796875	2
0.0810234546661377	17	-29	1	76.796875	2
0.013927946798503399	18	-29	1	76.796875	2
0.00040899886516854167	18	-29	1	76.796875	2
0.07222191989421844	17	-29	1	76.796875	2
-0.03344929590821266	16	-29	1	76.796875	2
0.049397751688957214	16	-29	1	76.796875	2
0.0513194315135479	16	-29	1	76.796875	2
0.024083571508526802	16	-29	1	76.796875	2
-0.04088638722896576	18	-29	1	76.796875	2
0.039865657687187195	17	-29	1	76.796875	2
-0.006407333537936211	17	-29	1	76.796875	2
0.030908985063433647	16	-29	1	76.796875	2
0.0735476166009903	15	-29	1	76.796875	2
-0.034703392535448074	14	-29	1	76.796875	2
-0.007591893430799246	14	-29	1	76.796875	2
-0.032061100006103516	15	-29	1	76.796875	2
-0.048350945115089417	15	-29	1	76.796875	2
-0.05720400810241699	14	-29	1	76.796875	2
0.054261237382888794	13	-29	1	76.796875	2
-0.03888761252164841	12	-29	1	76.796875	2
-0.03710697963833809	11	-29	1	76.796875	2
-0.047509949654340744	10	-29	1	76.796875	2
-0.04633964225649834	9	-29	1	76.796875	2
0.039959486573934555	8	-29	1	76.796875	2
-0.05167096480727196	7	-29	2	76.796875	2
0.1250178962945938	6	-29	2	76.796875	2
-0.01661447435617447	5	-29	2	76.796875	2
0.1070137694478035	5	-29	2	76.796875	2
0.016854802146553993	5	-29	2	76.796875	2
0.13331809639930725	8	-29	2	76.796875	2
0.06299268454313278	8	-29	2	76.796875	2
-0.04602780193090439	7	-29	2	76.796875	2
-0.02265963703393936	6	-29	2	76.796875	2
-0.012984422966837883	6	-29	2	76.796875	2
-0.04459444805979729	5	-29	2	76.796875	2
-0.07932209223508835	8	-29	2	76.796875	2
0.07040373980998993	7	-29	2	76.796875	2
0.03782686963677406	7	-29	2	76.796875	2
0.0603962205350399	7	-29	2	76.796875	2
0.018809596076607704	6	-29	2	76.796875	2
0.018341386690735817	5	-29	2	76.796875	2
0.046654295176267624	4	-29	2	76.796875	2
-0.007634229492396116	3	-29	2	76.796875	2
-0.013906825333833694	2	-29	2	76.796875	2
0.0029288327787071466	1	-29	2	76.796875	2
0.04908980429172516	0	-29	2	76.796875	2
-0.0012727997964248061	2	-29	2	76.796875	2
-0.07105053961277008	2	-29	2	76.796875	2
0.006455559283494949	2	-29	2	76.796875	2
-0.06594833731651306	3	-29	2	76.796875	2
0.0949845239520073	2	-29	2	76.796875	2
0.0012773786438629031	2	-29	2	76.796875	2
0.0927882194519043	3	-29	2	76.796875	2
-0.05122297257184982	2	-29	2	76.796875	2
-0.0262630395591259	4	-29	2	76.796875	2
0.0026609061751514673	29	-29	2	76.796875	2
-0.06375467777252197	28	-29	2	76.796875	2
0.01170896552503109	27	-29	2	76.796875	2
-0.053815748542547226	26	-29	2	76.796875	2
-0.00970685388892889	25	-29	2	76.796875	2
0.040711015462875366	26	-29	2	76.796875	2
0.07304344326257706	25	-29	2	76.796875	2
0.09052310883998871	24	-29	2	76.796875	2
0.0925692468881607	24	-29	2	76.796875	2
0.029110053554177284	23	-29	2	76.796875	2
0.03196314349770546	22	-29	2	76.796875	2
-0.011871456168591976	21	-29	2	76.796875	2
-0.04658549651503563	20	-29	2	76.796875	2
0.08863810449838638	19	-29	2	76.796875	2
-0.043154895305633545	18	-29	2	76.796875	2
-0.08054758608341217	17	-29	2	76.796875	2
0.0348055474460125	16	-29	2	76.796875	2
-0.010989280417561531	15	-29	2	76.796875	2
0.05534495785832405	15	-29	2	76.796875	2
0.019839318469166756	15	-29	2	76.796875	2
0.08854663372039795	14	-29	2	76.796875	2
0.060029417276382446	15	-29	2	76.796875	2
0.04321672394871712	14	-29	2	76.796875	2
-0.02796204201877117	14	-29	2	76.796875	2
0.024912329390645027	13	-29	2	76.796875	2
0.08878375589847565	12	-29	2	76.796875	2
0.04925353825092316	15	-29	2	76.796875	2
0.10756315290927887	15	-29	2	76.796875	2
0.007538356818258762	17	-29	2	76.796875	2
-0.0651489794254303	17	-29	2	76.796875	2
0.009077664464712143	16	-29	2	76.796875	2
0.08255601674318314	15	-29	2	76.796875	2
-0.05019569769501686	14	-29	2	76.796875	2
-0.005541304126381874	13	-29	2	76.796875	2
0.010112462565302849	16	-29	2	76.796875	2
-0.04515807330608368	15	-29	2	76.796875	2
-0.09852813929319382	14	-29	2	76.796875	2
0.0012163304490968585	13	-29	2	76.796875	2
0.007228746544569731	14	-29	2	76.796875	2
-0.1039004921913147	15	-29	2	76.796875	2
-0.038542624562978745	14	-29	2	76.796875	2
-0.1003122627735138	14	-29	2	76.796875	2
0.07622746378183365	13	-29	2	76.796875	2
0.044381771236658096	12	-29	2	76.796875	2
-0.02094557322561741	12	-29	2	76.796875	2
0.06076353043317795	13	-29	2	76.796875	2
-0.08666010946035385	15	-34	5	76.796875	2
0.0006354838842526078	14	-34	5	76.796875	2
0.022104602307081223	13	-34	5	76.796875	2
0.03674044460058212	12	-34	5	76.796875	2
-0.033464230597019196	11	-34	5	76.796875	2
0.0868133082985878	10	-34	5	76.796875	2
-0.03741639107465744	10	-34	5	76.796875	2
-0.07760637998580933	9	-34	5	76.796875	2
0.0569332055747509	13	-34	5	76.796875	2
-0.07188349217176437	12	-34	5	76.796875	2
0.0382198840379715	11	-34	5	76.796875	2
0.013183717615902424	12	-34	5	76.796875	2
0.053092215210199356	13	-34	5	76.796875	2
0.03460075333714485	12	-34	5	76.796875	2
0.029315229505300522	11	-34	5	76.796875	2
-0.0033230946864932775	11	-34	5	76.796875	2
-0.05228888988494873	10	-34	5	76.796875	2
0.017520591616630554	9	-34	5	76.796875	2
-0.058683644980192184	10	-34	5	76.796875	2
0.0082470141351223	9	-34	5	76.796875	2
-0.06811705976724625	8	-34	5	76.796875	2
0.005507407244294882	7	-34	5	76.796875	2
0.097446009516716	6	-34	5	76.796875	2
-0.035407230257987976	5	-34	5	76.796875	2
0.13787361979484558	4	-34	5	76.796875	2
0.09287899732589722	3	-34	5	76.796875	2
0.01938389241695404	2	-34	5	76.796875	2
0.044209130108356476	1	-34	5	76.796875	2
-0.02955222688615322	1	-34	5	76.796875	2
0.06304042041301727	0	-34	5	76.796875	2
-0.04589752480387688	3	-34	5	76.796875	2
-0.06313634663820267	2	-34	5	76.796875	2
0.011850480921566486	36	-34	5	76.796875	2
-0.045039545744657516	35	-34	5	76.796875	2
-0.0016662220004945993	34	-34	5	76.796875	2
-0.0990811288356781	33	-34	5	76.796875	2
0.14210724830627441	32	-34	5	76.796875	2
0.043054115027189255	31	-34	5	76.796875	2
-0.050580281764268875	31	-34	5	76.796875	2
0.08105359226465225	31	-34	5	76.796875	2
0.002341268118470907	31	-34	5	76.796875	2
-0.07140783220529556	31	-34	5	76.796875	2
0.0010223988210782409	30	-34	5	76.796875	2
0.16856253147125244	29	-34	5	76.796875	2
0.16749438643455505	29	-34	5	76.796875	2
-0.02645481936633587	28	-34	5	76.796875	2
0.0033835561480373144	30	-34	5	76.796875	2
0.19605320692062378	29	-34	5	76.796875	2
-0.12634924054145813	30	-34	5	76.796875	2
-0.020309610292315483	29	-34	5	76.796875	2
0.10438016802072525	30	-34	5	76.796875	2
-0.05209561809897423	29	-34	5	76.796875	2
-0.008758379146456718	28	-34	5	76.796875	2
0.2047649621963501	27	-34	5	76.796875	2
0.022238461300730705	32	-34	5	76.796875	2
0.1822490096092224	32	-34	5	76.796875	2
-0.10107477754354477	31	-34	5	76.796875	2
0.00887607503682375	30	-34	5	76.796875	2
-0.045262884348630905	30	-34	5	76.796875	2
-0.022808782756328583	30	-34	5	76.796875	2
0.04926033318042755	30	-34	5	76.796875	2
-0.07168830186128616	29	-34	5	76.796875	2
-0.1946117877960205	28	-34	5	76.796875	2
-0.00682439561933279	27	-34	5	76.796875	2
0.12605488300323486	26	-34	5	76.796875	2
0.10493925213813782	25	-34	5	76.796875	2
-0.028313398361206055	24	-34	5	76.796875	2
0.01825488545000553	28	-34	5	76.796875	2
0.05165061354637146	27	-34	5	76.796875	2
0.20773299038410187	26	-34	5	76.796875	2
-0.02004222385585308	26	-34	5	76.796875	2
0.18863196671009064	25	-34	5	76.796875	2
0.012056326493620872	24	-34	5	76.796875	2
0.11343351006507874	24	-34	5	76.796875	2
0.007015469949692488	25	-34	5	76.796875	2
-0.154195636510849	24	-34	5	76.796875	2
0.006070156116038561	23	-34	5	76.796875	2
0.15491607785224915	22	-34	5	76.796875	2
0.060816265642642975	21	-34	5	76.796875	2
0.22640328109264374	20	-34	5	76.796875	2
0.001513960538432002	19	-33	5	76.796875	2
-0.07840066403150558	18	-33	5	76.796875	2
0.16445842385292053	17	-33	5	76.796875	2
0.23544248938560486	16	-33	5	76.796875	2
0.14844703674316406	16	-33	5	76.796875	2
0.08036664128303528	15	-33	5	76.796875	2
-0.017457403242588043	14	-33	5	76.796875	2
0.0683836042881012	13	-33	5	76.796875	2
0.013809037394821644	12	-33	5	76.796875	2
0.2631339132785797	11	-33	5	76.796875	2
-0.002544692950323224	12	-33	5	76.796875	2
0.14548012614250183	11	-33	5	76.796875	2
-0.18686334788799286	10	-33	5	76.796875	2
0.16526451706886292	9	-33	5	76.796875	2
0.08394621312618256	8	-33	5	76.796875	2
0.04792305827140808	7	-33	5	76.796875	2
0.03866901248693466	8	-33	5	76.796875	2
0.015473338775336742	7	-33	5	76.796875	2
0.2502617835998535	6	-33	5	76.796875	2
0.0731743797659874	5	-33	5	76.796875	2
-0.1544017642736435	4	-33	5	76.796875	2
0.01783531904220581	3	-33	5	76.796875	2
0.02996108867228031	3	-33	5	76.796875	2
0.0037005313206464052	2	-33	5	76.796875	2
0.16817402839660645	1	-33	5	76.796875	2
-0.07618226110935211	1	-33	5	76.796875	2
0.17199289798736572	0	-33	5	76.796875	2
0.23037230968475342	4	-33	5	76.796875	2
0.09653187543153763	3	-33	5	76.796875	2
0.0751052051782608	2	-33	5	76.796875	2
0.10360060632228851	1	-33	5	76.796875	2
-0.011976395733654499	1	-33	5	76.796875	2
0.15346477925777435	0	-33	5	76.796875	2
0.015445621684193611	33	-33	5	76.796875	2
0.032178863883018494	34	-33	5	76.796875	2
0.058700792491436005	33	-33	5	76.796875	2
0.08093862980604172	32	-33	5	76.796875	2
-0.04949530214071274	32	-33	5	76.796875	2
0.06589442491531372	35	-33	5	76.796875	2
0.029979677870869637	34	-33	5	76.796875	2
