0.06709355860948563	28	-37	4	76.796875	2
0.04330206662416458	27	-37	4	76.796875	2
-0.03831055015325546	26	-37	4	76.796875	2
0.018886718899011612	25	-37	4	76.796875	2
-0.029878154397010803	24	-37	4	76.796875	2
-0.04832693189382553	23	-37	4	76.796875	2
0.041167113929986954	22	-37	4	76.796875	2
0.07377050817012787	21	-37	4	76.796875	2
-0.044500354677438736	21	-37	4	76.796875	2
-0.05895454064011574	20	-37	4	76.796875	2
0.06580590456724167	20	-37	4	76.796875	2
0.0575711615383625	19	-37	4	76.796875	2
0.04505795240402222	18	-37	4	76.796875	2
0.09992048144340515	20	-37	4	76.796875	2
0.08822579681873322	19	-37	4	76.796875	2
-0.07055316865444183	18	-37	4	76.796875	2
-0.04433177784085274	18	-37	4	76.796875	2
0.005227305460721254	17	-37	4	76.796875	2
0.07886709272861481	16	-37	4	76.796875	2
0.008956997655332088	15	-37	4	76.796875	2
0.00949886068701744	14	-37	4	76.796875	2
-0.04934156686067581	13	-37	4	76.796875	2
0.057707104831933975	12	-37	4	76.796875	2
0.05624604970216751	11	-37	4	76.796875	2
-0.024889079853892326	10	-37	4	76.796875	2
0.08825699239969254	9	-41	9	76.796875	2
-0.057530879974365234	8	-41	9	76.796875	2
0.07927876710891724	7	-41	9	76.796875	2
-0.08550821244716644	7	-41	9	76.796875	2
0.06156975030899048	7	-41	9	76.796875	2
-0.0013073658337816596	6	-41	9	76.796875	2
0.012394084595143795	5	-41	9	76.796875	2
0.03771687671542168	4	-41	9	76.796875	2
0.059925585985183716	4	-41	9	76.796875	2
0.041395388543605804	3	-41	9	76.796875	2
-0.024768779054284096	2	-41	9	76.796875	2
-0.058081675320863724	1	-41	9	76.796875	2
0.05148470029234886	0	-41	9	76.796875	2
0.03407277166843414	1	-41	9	76.796875	2
-0.0008779675117693841	3	-41	9	76.796875	2
0.006031668279320002	3	-41	9	76.796875	2
0.031125841662287712	2	-41	9	76.796875	2
0.029265208169817924	4	-41	9	76.796875	2
0.0651291161775589	3	-41	9	76.796875	2
-0.006991745438426733	2	-41	9	76.796875	2
-0.05942627042531967	3	-41	9	76.796875	2
0.07121238112449646	6	-41	9	76.796875	2
0.0976254791021347	5	-41	9	76.796875	2
0.02104133926331997	5	-41	9	76.796875	2
0.04958650842308998	5	-41	9	76.796875	2
0.04804421216249466	6	-41	9	76.796875	2
-0.05753961205482483	5	-41	9	76.796875	2
0.0649987980723381	6	-41	9	76.796875	2
-0.12256860733032227	41	-41	9	76.796875	2
0.09206382185220718	42	-41	9	76.796875	2
-0.008161965757608414	42	-41	9	76.796875	2
-0.025729598477482796	41	-41	9	76.796875	2
-0.06634349375963211	40	-41	9	76.796875	2
-0.005905074533075094	40	-41	9	76.796875	2
-0.06950658559799194	39	-41	9	76.796875	2
0.0793209820985794	38	-41	9	76.796875	2
0.18060141801834106	37	-41	9	76.796875	2
-0.027234895154833794	37	-41	9	76.796875	2
-0.035847008228302	37	-41	9	76.796875	2
-0.043493594974279404	37	-41	9	76.796875	2
0.025661462917923927	36	-41	9	76.796875	2
-0.08879658579826355	35	-41	9	76.796875	2
-0.0362599715590477	34	-41	9	76.796875	2
-0.04626132920384407	33	-41	9	76.796875	2
-0.057785652577877045	32	-41	9	76.796875	2
0.0015145497163757682	31	-41	9	76.796875	2
-0.22909614443778992	31	-41	9	76.796875	2
0.11648806184530258	31	-41	9	76.796875	2
-0.05434393882751465	31	-41	9	76.796875	2
0.0799143984913826	30	-41	9	76.796875	2
0.07044229656457901	31	-41	9	76.796875	2
0.10185057669878006	30	-41	9	76.796875	2
0.12606598436832428	29	-41	9	76.796875	2
-0.05114500969648361	30	-41	9	76.796875	2
-0.15296080708503723	29	-41	9	76.796875	2
-0.07755497097969055	28	-41	9	76.796875	2
-0.058938294649124146	28	-41	9	76.796875	2
0.09473221004009247	27	-41	9	76.796875	2
0.02055494859814644	26	-41	9	76.796875	2
-0.12278342247009277	28	-41	9	76.796875	2
-0.022099973633885384	27	-41	9	76.796875	2
-0.04682295769453049	26	-41	9	76.796875	2
-0.07544327527284622	26	-41	9	76.796875	2
0.06565680354833603	25	-41	9	76.796875	2
0.10880555957555771	24	-41	9	76.796875	2
-0.017627909779548645	23	-41	9	76.796875	2
-0.10567455738782883	23	-41	9	76.796875	2
0.04347282648086548	22	-41	9	76.796875	2
0.002911200514063239	21	-41	9	76.796875	2
0.03934969753026962	20	-41	9	76.796875	2
0.021769048646092415	21	-41	9	76.796875	2
0.006812677253037691	21	-41	9	76.796875	2
-0.05573524534702301	20	-41	9	76.796875	2
0.09845780581235886	19	-41	9	76.796875	2
0.1014498919248581	19	-41	9	76.796875	2
-0.011378454975783825	19	-41	9	76.796875	2
-0.10810352861881256	19	-41	9	76.796875	2
0.19080805778503418	20	-41	9	76.796875	2
-0.0109689487144351	19	-41	9	76.796875	2
0.07024002820253372	18	-41	9	76.796875	2
0.06684949994087219	19	-41	9	76.796875	2
0.1087537333369255	18	-41	9	76.796875	2
0.18059605360031128	17	-41	9	76.796875	2
0.16271796822547913	17	-41	9	76.796875	2
0.1102423295378685	18	-19	-4	76.796875	2
0.0630992203950882	17	-19	-4	76.796875	2
-0.013827437534928322	17	-19	-4	76.796875	2
0.053872816264629364	16	-19	-4	76.796875	2
0.05091467872262001	15	-19	-4	76.796875	2
0.016255473718047142	14	-19	-4	76.796875	2
0.0386396124958992	13	-19	-4	76.796875	2
-0.03235296905040741	12	-19	-4	76.796875	2
-0.005880826618522406	12	-19	-4	76.796875	2
-0.09196434915065765	11	-19	-4	76.796875	2
0.013991865329444408	10	-19	-4	76.796875	2
0.013808502815663815	9	-19	-4	76.796875	2
-0.04724244400858879	9	-19	-4	76.796875	2
0.06702563911676407	9	-19	-4	76.796875	2
-0.014741145074367523	9	-19	-4	76.796875	2
0.029768384993076324	8	-19	-4	76.796875	2
0.0213099904358387	7	-19	-4	76.796875	2
0.0264024268835783	6	-19	-4	76.796875	2
0.013522094115614891	6	-19	-4	76.796875	2
-0.06814955174922943	6	-19	-4	76.796875	2
-0.06818582862615585	5	-19	-4	76.796875	2
0.13273783028125763	4	-19	-4	76.796875	2
0.017655085772275925	5	-19	-4	76.796875	2
0.06895983964204788	4	-19	-4	76.796875	2
0.07832058519124985	3	-19	-4	76.796875	2
0.11863724887371063	3	-19	-4	76.796875	2
-0.04374177008867264	2	-19	-4	76.796875	2
-0.021695492789149284	1	-19	-4	76.796875	2
-0.04650813713669777	0	-19	-4	76.796875	2
0.03829633817076683	20	-19	-4	76.796875	2
-0.016558075323700905	19	-19	-4	76.796875	2
0.0019491510465741158	18	-19	-4	76.796875	2
-0.09928464889526367	17	-19	-4	76.796875	2
0.1295396238565445	16	-19	-4	76.796875	2
-0.014085948467254639	15	-19	-4	76.796875	2
0.018971554934978485	14	-19	-4	76.796875	2
0.016423963010311127	14	-19	-4	76.796875	2
-0.07808782905340195	13	-19	-4	76.796875	2
0.054915089160203934	12	-19	-4	76.796875	2
0.05055450275540352	11	-19	-4	76.796875	2
-0.030867567285895348	10	-19	-4	76.796875	2
0.10727610439062119	10	-19	-4	76.796875	2
-0.07423913478851318	9	-19	-4	76.796875	2
-0.07301157712936401	9	-19	-4	76.796875	2
0.027031322941184044	10	-19	-4	76.796875	2
0.013367817737162113	11	-19	-4	76.796875	2
-0.013174395076930523	10	-19	-4	76.796875	2
-0.041908860206604004	9	-19	-4	76.796875	2
-0.01709643192589283	9	-19	-4	76.796875	2
-0.0928165391087532	8	-19	-4	76.796875	2
-0.029034465551376343	9	-19	-4	76.796875	2
0.03747422620654106	8	-19	-4	76.796875	2
0.11807411164045334	7	-19	-4	76.796875	2
-0.012562691234052181	6	-19	-4	76.796875	2
-0.014123499393463135	6	-19	-4	76.796875	2
-0.08514276891946793	5	-19	-4	76.796875	2
-0.039231110364198685	4	-19	-4	76.796875	2
-0.016047324985265732	5	-19	-4	76.796875	2
0.0771530419588089	5	-19	-4	76.796875	2
-0.012139461003243923	4	-19	-4	76.796875	2
-0.08182874321937561	3	-19	-4	76.796875	2
0.005735191982239485	4	-19	-4	76.796875	2
0.023550178855657578	4	-19	-4	76.796875	2
0.018204744905233383	3	-19	-4	76.796875	2
-0.10093452781438828	2	-19	-4	76.796875	2
-0.005247973371297121	1	-19	-4	76.796875	2
0.06920699030160904	0	-19	-4	76.796875	2
-0.06397725641727448	4	-19	-4	76.796875	2
-0.004892640747129917	4	-19	-4	76.796875	2
0.027405990287661552	3	-19	-4	76.796875	2
-0.012401155196130276	4	-19	-4	76.796875	2
0.06959732621908188	3	-22	-2	76.796875	2
-0.008773933164775372	2	-22	-2	76.796875	2
0.013566900044679642	2	-22	-2	76.796875	2
-0.04170380160212517	4	-22	-2	76.796875	2
0.054063767194747925	4	-22	-2	76.796875	2
0.05736628174781799	4	-22	-2	76.796875	2
0.06437914818525314	3	-22	-2	76.796875	2
-0.0807308703660965	6	-22	-2	76.796875	2
-0.05826473981142044	6	-22	-2	76.796875	2
-0.00012462172890082002	5	-22	-2	76.796875	2
0.0714823380112648	4	-22	-2	76.796875	2
-0.04419790953397751	3	-22	-2	76.796875	2
0.079621821641922	4	-22	-2	76.796875	2
0.09275206178426743	3	-22	-2	76.796875	2
-0.03132416680455208	3	-22	-2	76.796875	2
-0.035579510033130646	2	-22	-2	76.796875	2
0.09175749123096466	1	-22	-2	76.796875	2
0.03403542935848236	0	-22	-2	76.796875	2
0.00289257918484509	3	-22	-2	76.796875	2
-0.038646213710308075	2	-22	-2	76.796875	2
0.03916918486356735	1	-22	-2	76.796875	2
-0.10379037261009216	6	-22	-2	76.796875	2
-0.06958232074975967	5	-22	-2	76.796875	2
0.06915014982223511	6	-22	-2	76.796875	2
-0.03445833921432495	5	-22	-2	76.796875	2
0.04385962337255478	4	-22	-2	76.796875	2
-0.05658380687236786	4	-22	-2	76.796875	2
0.11713549494743347	3	-22	-2	76.796875	2
0.03758084028959274	2	-22	-2	76.796875	2
0.05104321241378784	4	-22	-2	76.796875	2
0.036887697875499725	22	-22	-2	76.796875	2
-0.04193791374564171	21	-22	-2	76.796875	2
0.08231519907712936	21	-22	-2	76.796875	2
-0.09690562635660172	20	-22	-2	76.796875	2
0.06604665517807007	19	-22	-2	76.796875	2
0.09026774764060974	22	-22	-2	76.796875	2
0.05119486153125763	21	-22	-2	76.796875	2
-0.10755498707294464	21	-22	-2	76.796875	2
-0.04758693650364876	22	-22	-2	76.796875	2
0.008879236876964569	24	-22	-2	76.796875	2
0.12522773444652557	23	-22	-2	76.796875	2
0.12135154008865356	22	-22	-2	76.796875	2
0.04056999087333679	21	-22	-2	76.796875	2
-0.08180917799472809	20	-22	-2	76.796875	2
-0.08806928992271423	20	-22	-2	76.796875	2
-0.09896643459796906	19	-22	-2	76.796875	2
0.07147130370140076	18	-22	-2	76.796875	2
0.13434600830078125	17	-22	-2	76.796875	2
0.06865634769201279	16	-22	-2	76.796875	2
0.02824346162378788	15	-22	-2	76.796875	2
0.02464413084089756	15	-22	-2	76.796875	2
-0.054092418402433395	14	-22	-2	76.796875	2
0.008093013428151608	13	-22	-2	76.796875	2
0.09734012186527252	12	-22	-2	76.796875	2
-0.10272746533155441	11	-22	-2	76.796875	2
-0.009143662638962269	10	-22	-2	76.796875	2
-0.13149574398994446	9	-22	-2	76.796875	2
0.03320922702550888	13	-22	-2	76.796875	2
0.03150898590683937	13	-22	-2	76.796875	2
-0.0772576853632927	13	-22	-2	76.796875	2
0.02818044275045395	12	-22	-2	76.796875	2
0.07636791467666626	11	-22	-2	76.796875	2
-0.16424354910850525	10	-22	-2	76.796875	2
0.12692038714885712	10	-22	-2	76.796875	2
0.17234644293785095	10	-22	-2	76.796875	2
0.07210563868284225	9	-22	-2	76.796875	2
-0.06988921016454697	8	-22	-2	76.796875	2
-0.0003300954995211214	7	-22	-2	76.796875	2
0.026244383305311203	7	-22	-2	76.796875	2
-0.13349592685699463	6	-22	-2	76.796875	2
0.010584758594632149	7	-22	-2	76.796875	2
0.03036119043827057	6	-22	-2	76.796875	2
-0.0750921219587326	6	-22	-2	76.796875	2
0.102743960916996	6	-29	1	76.796875	2
-0.0017298682359978557	5	-29	1	76.796875	2
0.07555248588323593	6	-29	1	76.796875	2
0.14066147804260254	7	-29	1	76.796875	2
-0.07617562264204025	9	-29	1	76.796875	2
-0.006223368924111128	8	-29	1	76.796875	2
-0.03783951699733734	7	-29	1	76.796875	2
0.038775570690631866	6	-29	1	76.796875	2
0.02026287093758583	5	-29	1	76.796875	2
0.07862452417612076	5	-29	1	76.796875	2
-0.07362496852874756	6	-29	1	76.796875	2
0.03207813948392868	5	-29	1	76.796875	2
0.08308745175600052	7	-29	1	76.796875	2
0.022332804277539253	8	-29	1	76.796875	2
-0.06532134860754013	10	-29	1	76.796875	2
-0.1469392031431198	10	-29	1	76.796875	2
-0.07283396273851395	9	-29	1	76.796875	2
-0.10124101489782333	9	-29	1	76.796875	2
0.020112821832299232	9	-29	1	76.796875	2
0.11332869529724121	9	-29	1	76.796875	2
-0.1324232667684555	9	-29	1	76.796875	2
-0.04055262356996536	8	-29	1	76.796875	2
0.001510158646851778	7	-29	1	76.796875	2
-0.23700666427612305	6	-29	1	76.796875	2
0.05398301035165787	5	-29	1	76.796875	2
-0.0013115101028233767	4	-29	1	76.796875	2
-0.0027336287312209606	3	-29	1	76.796875	2
-0.06197498366236687	2	-29	1	76.796875	2
-0.09376920759677887	1	-29	1	76.796875	2
0.03639456257224083	1	-29	1	76.796875	2
-0.007312293630093336	0	-29	1	76.796875	2
0.06288629025220871	31	-29	1	76.796875	2
0.0705285593867302	30	-29	1	76.796875	2
0.008061564527451992	29	-29	1	76.796875	2
0.15850913524627686	28	-29	1	76.796875	2
-0.02822180464863777	27	-29	1	76.796875	2
0.12579838931560516	28	-29	1	76.796875	2
0.07361326366662979	27	-29	1	76.796875	2
0.06697656959295273	31	-29	1	76.796875	2
0.0790785551071167	30	-29	1	76.796875	2
-0.05094040930271149	29	-29	1	76.796875	2
-0.009986245073378086	28	-29	1	76.796875	2
0.025299156084656715	27	-29	1	76.796875	2
0.03715753182768822	27	-29	1	76.796875	2
-0.005309196189045906	26	-29	1	76.796875	2
-0.02008422277867794	26	-29	1	76.796875	2
-0.028248824179172516	26	-29	1	76.796875	2
-0.0441817007958889	25	-29	1	76.796875	2
0.02135985530912876	26	-29	1	76.796875	2
0.03763030469417572	26	-29	1	76.796875	2
-0.040167585015296936	25	-29	1	76.796875	2
-0.013735788874328136	24	-29	1	76.796875	2
-0.06235048919916153	23	-29	1	76.796875	2
-0.02119561843574047	22	-29	1	76.796875	2
0.004133015871047974	21	-29	1	76.796875	2
0.025162959471344948	20	-29	1	76.796875	2
-0.03475049510598183	20	-29	1	76.796875	2
0.07723884284496307	19	-29	1	76.796875	2
0.17322516441345215	19	-29	1	76.796875	2
0.06973297148942947	18	-29	1	76.796875	2
-0.054718017578125	19	-29	1	76.796875	2
-0.039957981556653976	19	-29	1	76.796875	2
0.028781654313206673	20	-29	1	76.796875	2
-0.01303563080728054	19	-29	1	76.796875	2
-0.017859937623143196	18	-29	1	76.796875	2
0.08827868103981018	17	-29	1	76.796875	2
-0.12717795372009277	18	-29	1	76.796875	2
0.10079434514045715	17	-29	1	76.796875	2
0.04281071573495865	16	-29	1	76.796875	2
-0.06972543150186539	15	-29	1	76.796875	2
0.07632194459438324	14	-29	1	76.796875	2
0.04704795777797699	14	-29	1	76.796875	2
-0.12471026927232742	13	-29	1	76.796875	2
-0.14805348217487335	13	-29	1	76.796875	2
0.022914210334420204	13	-29	1	76.796875	2
0.09708581864833832	13	-29	1	76.796875	2
-0.02783043682575226	12	-27	2	76.796875	2
0.022607898339629173	12	-27	2	76.796875	2
-0.0729401484131813	11	-27	2	76.796875	2
-0.060693174600601196	10	-27	2	76.796875	2
-0.036173637956380844	10	-27	2	76.796875	2
-0.04893184453248978	9	-27	2	76.796875	2
0.04981916770339012	9	-27	2	76.796875	2
0.031826525926589966	10	-27	2	76.796875	2
0.05091619864106178	12	-27	2	76.796875	2
-0.01967092975974083	11	-27	2	76.796875	2
0.05057079717516899	10	-27	2	76.796875	2
0.10261556506156921	10	-27	2	76.796875	2
0.0851510688662529	9	-27	2	76.796875	2
0.08419132232666016	8	-27	2	76.796875	2
-0.054049890488386154	8	-27	2	76.796875	2
-0.07178684324026108	7	-27	2	76.796875	2
0.07862387597560883	6	-27	2	76.796875	2
-0.022696636617183685	5	-27	2	76.796875	2
-0.10977344214916229	4	-27	2	76.796875	2
0.030110109597444534	3	-27	2	76.796875	2
0.028636405244469643	4	-27	2	76.796875	2
0.003056642832234502	3	-27	2	76.796875	2
-0.002883019857108593	3	-27	2	76.796875	2
-0.03894444927573204	2	-27	2	76.796875	2
-0.03533586114645004	3	-27	2	76.796875	2
0.029845409095287323	2	-27	2	76.796875	2
0.0620986707508564	1	-27	2	76.796875	2
-0.027835246175527573	0	-27	2	76.796875	2
0.054470550268888474	2	-27	2	76.796875	2
0.007278696168214083	1	-27	2	76.796875	2
0.04812956973910332	3	-27	2	76.796875	2
-0.03686656802892685	4	-27	2	76.796875	2
0.07304667681455612	27	-27	2	76.796875	2
-0.08683127909898758	27	-27	2	76.796875	2
0.05150090157985687	26	-27	2	76.796875	2
0.0017680792370811105	25	-27	2	76.796875	2
-0.0737018808722496	25	-27	2	76.796875	2
-0.028896844014525414	24	-27	2	76.796875	2
0.11602476984262466	23	-27	2	76.796875	2
-0.05908834561705589	23	-27	2	76.796875	2
-0.11205916851758957	22	-27	2	76.796875	2
-0.06756892800331116	22	-27	2	76.796875	2
0.0005842469399794936	21	-27	2	76.796875	2
0.06898683309555054	22	-27	2	76.796875	2
0.03638864681124687	21	-27	2	76.796875	2
-0.0046307360753417015	20	-27	2	76.796875	2
-0.031713396310806274	20	-27	2	76.796875	2
-0.02373921498656273	19	-27	2	76.796875	2
0.10504362732172012	19	-27	2	76.796875	2
-0.047021958976984024	20	-27	2	76.796875	2
0.08445225656032562	19	-27	2	76.796875	2
0.07704640924930573	20	-27	2	76.796875	2
-0.04212585464119911	19	-27	2	76.796875	2
-0.0008750804117880762	18	-27	2	76.796875	2
0.03909442573785782	17	-27	2	76.796875	2
0.042050380259752274	16	-27	2	76.796875	2
-0.05099164694547653	15	-27	2	76.796875	2
0.020494023337960243	14	-27	2	76.796875	2
-0.0022681851405650377	13	-27	2	76.796875	2
0.03127674385905266	12	-27	2	76.796875	2
0.0010714735835790634	11	-27	2	76.796875	2
0.035589173436164856	12	-27	2	76.796875	2
-0.012980502098798752	12	-27	2	76.796875	2
-0.021860061213374138	12	-27	2	76.796875	2
-0.02382928691804409	11	-27	2	76.796875	2
0.031067930161952972	11	-27	2	76.796875	2
0.06060810759663582	10	-27	2	76.796875	2
0.08041680604219437	11	-27	2	76.796875	2
0.08256469666957855	10	-27	2	76.796875	2
0.015521392226219177	10	-27	2	76.796875	2
0.03171895816922188	9	-27	2	76.796875	2
-0.015916602686047554	9	-27	2	76.796875	2
0.04466518014669418	8	-27	2	76.796875	2
-0.015972182154655457	7	-27	2	76.796875	2
0.07977116107940674	6	-27	2	76.796875	2
0.13994961977005005	10	-27	2	76.796875	2
0.08725349605083466	12	-27	2	76.796875	2
-0.03272644057869911	11	-29	3	76.796875	2
0.05348745360970497	10	-29	3	76.796875	2
0.06668885052204132	9	-29	3	76.796875	2
-0.09529325366020203	9	-29	3	76.796875	2
0.016376525163650513	11	-29	3	76.796875	2
0.06054159998893738	10	-29	3	76.796875	2
-0.056043922901153564	10	-29	3	76.796875	2
0.12445325404405594	9	-29	3	76.796875	2
0.1450842171907425	9	-29	3	76.796875	2
0.10241008549928665	8	-29	3	76.796875	2
-0.0502929762005806	9	-29	3	76.796875	2
-0.019686345010995865	8	-29	3	76.796875	2
0.04784630239009857	7	-29	3	76.796875	2
-0.08588586002588272	6	-29	3	76.796875	2
-0.02169705554842949	5	-29	3	76.796875	2
0.07629908621311188	6	-29	3	76.796875	2
0.06989596784114838	5	-29	3	76.796875	2
-0.011104563251137733	4	-29	3	76.796875	2
0.11776644736528397	4	-29	3	76.796875	2
-0.0031053877901285887	6	-29	3	76.796875	2
0.023405466228723526	7	-29	3	76.796875	2
-0.07829741388559341	7	-29	3	76.796875	2
-0.062370289117097855	6	-29	3	76.796875	2
-0.055446378886699677	5	-29	3	76.796875	2
-0.030068600550293922	6	-29	3	76.796875	2
-0.05806634947657585	6	-29	3	76.796875	2
-0.04140984266996384	5	-29	3	76.796875	2
0.08882160484790802	4	-29	3	76.796875	2
0.11732837557792664	3	-29	3	76.796875	2
-0.03663542494177818	2	-29	3	76.796875	2
0.057768382132053375	2	-29	3	76.796875	2
0.07465314120054245	1	-29	3	76.796875	2
-0.0629696324467659	0	-29	3	76.796875	2
0.08325756341218948	29	-29	3	76.796875	2
0.06618896871805191	28	-29	3	76.796875	2
0.003228221321478486	29	-29	3	76.796875	2
-0.09630671888589859	28	-29	3	76.796875	2
0.05750710144639015	27	-29	3	76.796875	2
0.07993955165147781	26	-29	3	76.796875	2
0.017372839152812958	25	-29	3	76.796875	2
0.008177184499800205	24	-29	3	76.796875	2
-0.004132768604904413	23	-29	3	76.796875	2
-0.03369178995490074	23	-29	3	76.796875	2
-0.03221994265913963	23	-29	3	76.796875	2
0.04504761844873428	25	-29	3	76.796875	2
0.06575697660446167	26	-29	3	76.796875	2
-0.06653758883476257	26	-29	3	76.796875	2
-0.0658196285367012	27	-29	3	76.796875	2
0.11066872626543045	26	-29	3	76.796875	2
-0.025420283898711205	27	-29	3	76.796875	2
-0.0469488725066185	26	-29	3	76.796875	2
-0.016723627224564552	26	-29	3	76.796875	2
0.07553737610578537	25	-29	3	76.796875	2
0.03744037449359894	27	-29	3	76.796875	2
0.11461973190307617	26	-29	3	76.796875	2
0.044473253190517426	29	-29	3	76.796875	2
0.03295760229229927	28	-29	3	76.796875	2
0.05317005142569542	27	-29	3	76.796875	2
0.01907905377447605	26	-29	3	76.796875	2
-0.029807941988110542	25	-29	3	76.796875	2
0.05844736099243164	24	-29	3	76.796875	2
-0.020149998366832733	24	-29	3	76.796875	2
-0.05857115238904953	23	-29	3	76.796875	2
