0.033227983862161636	1	-29	2	76.796875	2
-0.02886892668902874	0	-29	2	76.796875	2
0.03393091261386871	3	-29	2	76.796875	2
-0.05596954748034477	2	-29	2	76.796875	2
-0.05322544276714325	1	-29	2	76.796875	2
0.058074064552783966	0	-29	2	76.796875	2
-0.015812033787369728	2	-29	2	76.796875	2
-0.033328376710414886	2	-29	2	76.796875	2
-0.01028131227940321	2	-29	2	76.796875	2
-0.026968810707330704	1	-29	2	76.796875	2
0.11388568580150604	1	-29	2	76.796875	2
-0.027616938576102257	2	-29	2	76.796875	2
-0.05970872938632965	3	-29	2	76.796875	2
0.0848977342247963	2	-29	2	76.796875	2
0.017542241141200066	2	-29	2	76.796875	2
0.033785004168748856	1	-29	2	76.796875	2
-0.054231420159339905	0	-29	2	76.796875	2
0.017749130725860596	0	-29	2	76.796875	2
0.01392538845539093	31	-29	2	76.796875	2
-0.01073248777538538	30	-29	2	76.796875	2
-0.024470018222928047	29	-29	2	76.796875	2
-0.042020052671432495	28	-29	2	76.796875	2
0.030358878895640373	28	-29	2	76.796875	2
0.11627683788537979	28	-29	2	76.796875	2
0.016209373250603676	27	-29	2	76.796875	2
0.011521275155246258	27	-29	2	76.796875	2
-0.08073556423187256	29	-29	2	76.796875	2
-0.07599454373121262	29	-29	2	76.796875	2
0.06825891137123108	28	-29	2	76.796875	2
-0.07623513787984848	27	-29	2	76.796875	2
0.009090760722756386	26	-29	2	76.796875	2
-0.0602114275097847	25	-29	2	76.796875	2
0.059205472469329834	24	-29	2	76.796875	2
0.022024404257535934	23	-29	2	76.796875	2
0.11125703155994415	22	-29	2	76.796875	2
0.010398676618933678	21	-29	2	76.796875	2
0.05341789498925209	20	-29	2	76.796875	2
0.08691370487213135	21	-29	2	76.796875	2
0.023117104545235634	20	-29	2	76.796875	2
0.02002221718430519	19	-29	2	76.796875	2
0.06767615675926208	18	-29	2	76.796875	2
0.040474340319633484	18	-29	2	76.796875	2
-0.06820780038833618	17	-29	2	76.796875	2
0.009268042631447315	16	-29	2	76.796875	2
-0.044717807322740555	15	-29	2	76.796875	2
-0.003251114394515753	14	-29	2	76.796875	2
-0.010178814642131329	14	-29	2	76.796875	2
0.03708202764391899	14	-29	2	76.796875	2
0.008215456269681454	14	-29	2	76.796875	2
0.007417776621878147	15	-29	2	76.796875	2
0.02301812544465065	16	-29	2	76.796875	2
0.02340521477162838	15	-29	2	76.796875	2
-0.02114892564713955	15	-29	2	76.796875	2
0.03542204946279526	18	-29	2	76.796875	2
0.047112103551626205	17	-29	2	76.796875	2
-0.00708606094121933	16	-29	2	76.796875	2
0.06710202246904373	17	-29	2	76.796875	2
0.014019674621522427	16	-29	2	76.796875	2
0.05918266624212265	16	-29	2	76.796875	2
0.06502488255500793	15	-33	4	76.796875	2
0.10081206262111664	14	-33	4	76.796875	2
-0.04816192388534546	13	-33	4	76.796875	2
-0.015316345728933811	12	-33	4	76.796875	2
-0.04114397242665291	11	-33	4	76.796875	2
-0.04865654930472374	10	-33	4	76.796875	2
-0.050658442080020905	10	-33	4	76.796875	2
-0.08506405353546143	10	-33	4	76.796875	2
-0.04399954900145531	9	-33	4	76.796875	2
0.062294695526361465	8	-33	4	76.796875	2
0.08252773433923721	7	-33	4	76.796875	2
-0.06001908332109451	8	-33	4	76.796875	2
0.028027022257447243	7	-33	4	76.796875	2
0.15486504137516022	6	-33	4	76.796875	2
-0.06313233077526093	6	-33	4	76.796875	2
-0.08900616317987442	8	-33	4	76.796875	2
0.012299355119466782	7	-33	4	76.796875	2
0.1741688847541809	9	-33	4	76.796875	2
0.02809498831629753	8	-33	4	76.796875	2
-0.0313698835670948	7	-33	4	76.796875	2
0.05342128127813339	8	-33	4	76.796875	2
-0.017136335372924805	7	-33	4	76.796875	2
-0.0030137449502944946	7	-33	4	76.796875	2
-0.08886919915676117	6	-33	4	76.796875	2
-0.040654055774211884	6	-33	4	76.796875	2
0.02195730060338974	6	-33	4	76.796875	2
-0.08915331959724426	5	-33	4	76.796875	2
-0.03733328729867935	4	-33	4	76.796875	2
-0.023922817781567574	5	-33	4	76.796875	2
0.01666209101676941	4	-33	4	76.796875	2
-0.07461946457624435	3	-33	4	76.796875	2
0.07107274234294891	2	-33	4	76.796875	2
-0.059408579021692276	1	-33	4	76.796875	2
-0.0033360114321112633	0	-33	4	76.796875	2
-0.0407056100666523	0	-33	4	76.796875	2
0.029899369925260544	0	-33	4	76.796875	2
0.06385306268930435	1	-33	4	76.796875	2
-0.013701071962714195	34	-33	4	76.796875	2
-0.011122363619506359	33	-33	4	76.796875	2
0.07499098777770996	32	-33	4	76.796875	2
-0.034865524619817734	32	-33	4	76.796875	2
-0.029483502730727196	31	-33	4	76.796875	2
-0.060208097100257874	30	-33	4	76.796875	2
-0.05704662203788757	29	-33	4	76.796875	2
-0.011637465097010136	29	-33	4	76.796875	2
-0.026777999475598335	28	-33	4	76.796875	2
0.02753336727619171	27	-33	4	76.796875	2
0.03297319635748863	28	-33	4	76.796875	2
-0.0720917284488678	27	-33	4	76.796875	2
0.006064466666430235	27	-33	4	76.796875	2
0.024832846596837044	27	-33	4	76.796875	2
0.042714085429906845	26	-33	4	76.796875	2
0.039632540196180344	26	-33	4	76.796875	2
-0.003252179129049182	25	-33	4	76.796875	2
0.0846799984574318	28	-33	4	76.796875	2
-0.036867476999759674	27	-33	4	76.796875	2
-0.010727628134191036	26	-33	4	76.796875	2
-0.023777028545737267	25	-33	4	76.796875	2
0.04970145598053932	27	-33	4	76.796875	2
0.05952583625912666	26	-33	4	76.796875	2
-0.05045285448431969	26	-33	4	76.796875	2
-0.024132277816534042	25	-33	4	76.796875	2
-0.1368699073791504	25	-33	4	76.796875	2
0.008687635883688927	24	-33	4	76.796875	2
-0.017766375094652176	24	-33	4	76.796875	2
0.042405299842357635	23	-33	4	76.796875	2
0.010451934300363064	22	-33	4	76.796875	2
0.020206479355692863	21	-33	4	76.796875	2
0.0399756021797657	22	-33	4	76.796875	2
0.08158858120441437	22	-33	4	76.796875	2
0.025728343054652214	21	-33	4	76.796875	2
0.056838735938072205	21	-33	4	76.796875	2
-0.07058575004339218	21	-33	4	76.796875	2
-0.0693916529417038	21	-33	4	76.796875	2
0.05461066961288452	20	-33	4	76.796875	2
-0.024106580764055252	19	-33	4	76.796875	2
0.04535994678735733	18	-33	4	76.796875	2
-0.06594401597976685	17	-33	4	76.796875	2
0.01523629855364561	17	-33	4	76.796875	2
-0.06519560515880585	18	-44	9	76.796875	2
-0.03879736736416817	17	-44	9	76.796875	2
0.06686529517173767	17	-44	9	76.796875	2
-0.05064094066619873	16	-44	9	76.796875	2
0.04513471573591232	15	-44	9	76.796875	2
0.03812386840581894	14	-44	9	76.796875	2
0.012641617096960545	13	-44	9	76.796875	2
-0.005215364508330822	15	-44	9	76.796875	2
0.009804748930037022	15	-44	9	76.796875	2
-0.041622892022132874	14	-44	9	76.796875	2
0.07018499821424484	13	-44	9	76.796875	2
-0.0013717229012399912	14	-44	9	76.796875	2
-0.02468639239668846	13	-44	9	76.796875	2
-0.09510490298271179	12	-44	9	76.796875	2
0.057049043476581573	12	-44	9	76.796875	2
-0.03969170153141022	11	-44	9	76.796875	2
0.010157349519431591	12	-44	9	76.796875	2
-0.0340256467461586	11	-44	9	76.796875	2
0.0054540676064789295	10	-44	9	76.796875	2
-0.04866088554263115	10	-44	9	76.796875	2
-0.02153586782515049	9	-44	9	76.796875	2
-0.06451296806335449	8	-44	9	76.796875	2
0.00203820806927979	9	-44	9	76.796875	2
0.012282787822186947	8	-44	9	76.796875	2
-0.0532291941344738	7	-44	9	76.796875	2
0.04550451412796974	6	-44	9	76.796875	2
-0.061992108821868896	5	-44	9	76.796875	2
0.029210081323981285	4	-44	9	76.796875	2
0.023199230432510376	3	-44	9	76.796875	2
-0.01426334772258997	3	-44	9	76.796875	2
0.026336288079619408	2	-44	9	76.796875	2
0.013888278976082802	2	-44	9	76.796875	2
-0.039247777312994	2	-44	9	76.796875	2
0.03426184505224228	1	-44	9	76.796875	2
-0.012996450997889042	1	-44	9	76.796875	2
0.04912404716014862	0	-44	9	76.796875	2
-0.03491530567407608	1	-44	9	76.796875	2
0.014005986042320728	1	-44	9	76.796875	2
0.03951878473162651	44	-44	9	76.796875	2
0.02930496446788311	43	-44	9	76.796875	2
-0.0004233852378092706	42	-44	9	76.796875	2
0.004012757446616888	41	-44	9	76.796875	2
0.11124172061681747	40	-44	9	76.796875	2
0.09719231724739075	39	-44	9	76.796875	2
0.09406064450740814	38	-44	9	76.796875	2
-0.03133515268564224	37	-44	9	76.796875	2
0.07656969875097275	36	-44	9	76.796875	2
-0.05070360377430916	35	-44	9	76.796875	2
0.005667708348482847	34	-44	9	76.796875	2
-0.0466700904071331	35	-44	9	76.796875	2
0.08496219664812088	34	-44	9	76.796875	2
0.03305535018444061	33	-44	9	76.796875	2
-0.01942075975239277	33	-44	9	76.796875	2
0.05712148919701576	32	-44	9	76.796875	2
0.05637681111693382	31	-44	9	76.796875	2
-0.05142612382769585	30	-44	9	76.796875	2
-0.013753611594438553	29	-44	9	76.796875	2
0.03082394041121006	30	-44	9	76.796875	2
-0.026624644175171852	31	-44	9	76.796875	2
-0.04835312440991402	30	-44	9	76.796875	2
-0.022440772503614426	32	-44	9	76.796875	2
0.051425158977508545	31	-44	9	76.796875	2
-0.013090311549603939	30	-44	9	76.796875	2
0.08895163238048553	30	-44	9	76.796875	2
0.08682423084974289	29	-44	9	76.796875	2
0.008717509917914867	28	-44	9	76.796875	2
-0.018669087439775467	27	-44	9	76.796875	2
0.10731717199087143	26	-44	9	76.796875	2
-0.0158392284065485	25	-44	9	76.796875	2
0.0388823077082634	25	-44	9	76.796875	2
-0.008289409801363945	24	-44	9	76.796875	2
-0.051272597163915634	26	-44	9	76.796875	2
-0.009237099438905716	25	-44	9	76.796875	2
0.022703498601913452	25	-44	9	76.796875	2
-0.0039099096320569515	24	-44	9	76.796875	2
0.11082464456558228	25	-44	9	76.796875	2
-0.08739418536424637	25	-44	9	76.796875	2
0.015222602523863316	24	-44	9	76.796875	2
0.021809877827763557	23	-44	9	76.796875	2
-0.06645534932613373	23	-44	9	76.796875	2
0.009626713581383228	22	-44	9	76.796875	2
0.09970220178365707	21	-44	9	76.796875	2
-0.020452355965971947	21	-44	9	76.796875	2
-0.050305549055337906	20	-44	9	76.796875	2
-0.029260406270623207	20	-15	-6	76.796875	2
0.04313340038061142	19	-15	-6	76.796875	2
0.09203904122114182	18	-15	-6	76.796875	2
-0.06011546775698662	17	-15	-6	76.796875	2
0.013485673815011978	17	-15	-6	76.796875	2
0.03641602396965027	16	-15	-6	76.796875	2
0.025882823392748833	15	-15	-6	76.796875	2
0.10505041480064392	14	-15	-6	76.796875	2
0.01403241977095604	13	-15	-6	76.796875	2
-0.07156959176063538	12	-15	-6	76.796875	2
0.029693154618144035	11	-15	-6	76.796875	2
-0.0478331483900547	11	-15	-6	76.796875	2
-0.024043384939432144	10	-15	-6	76.796875	2
-0.03763596713542938	10	-15	-6	76.796875	2
0.1620456427335739	9	-15	-6	76.796875	2
0.03015992045402527	9	-15	-6	76.796875	2
-0.29925039410591125	8	-15	-6	76.796875	2
-0.07375814765691757	9	-15	-6	76.796875	2
-0.036854494363069534	8	-15	-6	76.796875	2
-0.26054877042770386	7	-15	-6	76.796875	2
0.023722372949123383	6	-15	-6	76.796875	2
0.04897439479827881	5	-15	-6	76.796875	2
0.03993253782391548	5	-15	-6	76.796875	2
0.11051589995622635	5	-15	-6	76.796875	2
0.09868761152029037	4	-15	-6	76.796875	2
-0.0493350625038147	4	-15	-6	76.796875	2
-0.03702901303768158	4	-15	-6	76.796875	2
0.06721559166908264	3	-15	-6	76.796875	2
0.07126431167125702	4	-15	-6	76.796875	2
7.82677743700333e-05	3	-15	-6	76.796875	2
0.09847840666770935	2	-15	-6	76.796875	2
0.04079529643058777	2	-15	-6	76.796875	2
-0.009051000699400902	2	-15	-6	76.796875	2
-0.008189190179109573	1	-15	-6	76.796875	2
0.0008599866414442658	1	-15	-6	76.796875	2
-0.021427564322948456	0	-15	-6	76.796875	2
0.0036254923325031996	0	-15	-6	76.796875	2
-0.053586699068546295	1	-15	-6	76.796875	2
-0.028855999931693077	3	-15	-6	76.796875	2
-0.02920108661055565	16	-15	-6	76.796875	2
0.011930268257856369	16	-15	-6	76.796875	2
0.007431373465806246	15	-15	-6	76.796875	2
-0.02312523126602173	14	-15	-6	76.796875	2
-0.07151199132204056	13	-15	-6	76.796875	2
-0.05522841960191727	12	-15	-6	76.796875	2
0.05952819436788559	11	-15	-6	76.796875	2
-0.025362376123666763	12	-15	-6	76.796875	2
-0.07424496859312057	12	-15	-6	76.796875	2
-0.05939606949687004	11	-15	-6	76.796875	2
0.012262118980288506	10	-15	-6	76.796875	2
0.06338884681463242	9	-15	-6	76.796875	2
0.09045461565256119	8	-15	-6	76.796875	2
0.05296742916107178	9	-15	-6	76.796875	2
-0.0400545671582222	8	-15	-6	76.796875	2
0.013483434915542603	7	-15	-6	76.796875	2
0.06949985772371292	6	-15	-6	76.796875	2
0.01588941365480423	5	-15	-6	76.796875	2
0.08817978203296661	6	-15	-6	76.796875	2
0.03333187475800514	7	-15	-6	76.796875	2
0.04165587201714516	7	-15	-6	76.796875	2
-0.04413600638508797	7	-15	-6	76.796875	2
0.07347647845745087	9	-15	-6	76.796875	2
0.01975448615849018	8	-15	-6	76.796875	2
-0.019825411960482597	7	-15	-6	76.796875	2
0.02966378629207611	7	-15	-6	76.796875	2
0.035737909376621246	7	-15	-6	76.796875	2
0.01441316120326519	7	-15	-6	76.796875	2
0.08110340684652328	6	-15	-6	76.796875	2
0.008773176930844784	5	-15	-6	76.796875	2
0.008835362270474434	4	0	10	76.796875	1
0.032016538083553314	6	0	10	76.796875	1
-0.011977902613580227	8	0	10	76.796875	1
-0.03331800922751427	8	0	10	76.796875	1
-0.013471177779138088	7	0	10	76.796875	1
-0.06126327067613602	6	0	10	76.796875	1
0.04125621169805527	8	0	10	76.796875	1
0.003149917582049966	7	0	10	76.796875	1
-0.013295921497046947	6	0	10	76.796875	1
0.006449817214161158	6	0	10	76.796875	1
-0.04184222221374512	5	0	10	76.796875	1
0.021517612040042877	4	0	10	76.796875	1
0.049203626811504364	3	0	10	76.796875	1
-0.007130418438464403	5	0	10	76.796875	1
-0.08409867435693741	4	0	10	76.796875	1
0.08829908072948456	4	0	10	76.796875	1
0.05127914249897003	6	0	10	76.796875	1
0.1723068654537201	6	0	10	76.796875	1
-0.06145886704325676	7	0	10	76.796875	1
0.09976653009653091	6	0	10	76.796875	1
0.013777850195765495	5	0	10	76.796875	1
0.012386522255837917	5	0	10	76.796875	1
-0.14609915018081665	4	0	10	76.796875	1
0.05908868461847305	3	0	10	76.796875	1
0.10192600637674332	3	0	10	76.796875	1
0.0990634486079216	5	0	10	76.796875	1
0.09901314228773117	4	0	10	76.796875	1
0.05533366650342941	3	0	10	76.796875	1
-0.04771622642874718	2	0	10	76.796875	1
-0.014835404232144356	2	0	10	76.796875	1
-0.060523077845573425	1	0	10	76.796875	1
0.04650222137570381	4	0	10	76.796875	1
-0.06737794727087021	3	0	10	76.796875	1
-0.05541909113526344	3	0	10	76.796875	1
-0.031350329518318176	2	0	10	76.796875	1
-0.014198439195752144	1	0	10	76.796875	1
-0.022671347483992577	1	0	10	76.796875	1
-0.0317494235932827	2	0	10	76.796875	1
0.01635727845132351	1	0	10	76.796875	1
0.04574097692966461	0	0	10	76.796875	1
0.04893593117594719	0	0	10	76.796875	1
0.00621757423505187	0	0	10	76.796875	1
0.12279018759727478	0	0	10	76.796875	1
-0.01901855133473873	1	0	10	76.796875	1
0.046971891075372696	1	0	10	76.796875	1
0.0667514055967331	3	0	10	76.796875	1
0.04757172241806984	4	0	10	76.796875	1
0.023872924968600273	4	0	10	76.796875	1
-0.05005660280585289	4	0	10	76.796875	1
-0.05937289446592331	6	0	10	76.796875	1
0.07029446214437485	6	0	10	76.796875	1
-0.007837583310902119	6	0	10	76.796875	1
-0.04487833380699158	6	0	10	76.796875	1
0.09872867166996002	7	0	10	76.796875	1
0.06205660104751587	7	0	10	76.796875	1
0.03764546662569046	7	0	10	76.796875	1
-0.034429870545864105	8	0	10	76.796875	1
-0.024528754875063896	8	0	10	76.796875	1
-0.03939545899629593	10	0	10	76.796875	1
-0.0025258029345422983	10	0	10	76.796875	1
-0.0934375748038292	10	0	10	76.796875	1
-0.013834548182785511	10	0	10	76.796875	1
0.0002411495806882158	10	0	10	76.796875	1
0.025215299800038338	11	0	10	76.796875	1
0.019087322056293488	11	0	10	76.796875	1
0.03500334545969963	11	0	10	76.796875	1
0.017193704843521118	12	0	10	76.796875	1
0.0983419194817543	13	0	10	76.796875	1
0.05456731840968132	13	0	10	76.796875	1
-0.058546558022499084	13	0	10	76.796875	1
-0.004452576860785484	13	0	10	76.796875	1
0.040966834872961044	14	0	10	76.796875	1
0.0746486485004425	15	0	10	76.796875	1
-0.03992920368909836	15	0	10	76.796875	1
-0.044022995978593826	15	0	10	76.796875	1
0.0183283481746912	16	0	10	76.796875	1
-0.015261933207511902	17	0	10	76.796875	1
-0.03654065355658531	17	0	10	76.796875	1
0.08823418617248535	17	0	10	76.796875	1
0.07685886323451996	17	0	10	76.796875	1
0.021520037204027176	17	0	10	76.796875	1
0.07709714770317078	19	0	10	76.796875	1
-0.11265041679143906	19	0	10	76.796875	1
0.0030266798567026854	19	0	10	76.796875	1
0.09138312935829163	19	0	10	76.796875	1
0.02757382206618786	20	-22	-2	76.796875	2
-0.04352352395653725	20	-22	-2	76.796875	2
0.02806733176112175	23	-22	-2	76.796875	2
0.008040358312427998	23	-22	-2	76.796875	2
0.01483423262834549	23	-22	-2	76.796875	2
0.014297893270850182	23	-22	-2	76.796875	2
-0.03711167722940445	23	-22	-2	76.796875	2
-0.046009454876184464	24	-22	-2	76.796875	2
0.07846946269273758	24	-22	-2	76.796875	2
0.03624419495463371	24	-22	-2	76.796875	2
0.023788241669535637	24	-22	-2	76.796875	2
0.03159525617957115	24	-22	-2	76.796875	2
-0.0805981457233429	25	-22	-2	76.796875	2
0.21099507808685303	27	-22	-2	76.796875	2
0.012334237806499004	27	-22	-2	76.796875	2
0.03280794247984886	27	-22	-2	76.796875	2
0.09241041541099548	28	-22	-2	76.796875	2
0.04121270403265953	28	-22	-2	76.796875	2
-0.057793740183115005	28	-22	-2	76.796875	2
-0.03423501178622246	28	-22	-2	76.796875	2
-0.18309618532657623	28	-22	-2	76.796875	2
0.08811963349580765	30	-22	-2	76.796875	2
-0.01303119771182537	30	-22	-2	76.796875	2
0.0371515266597271	30	-22	-2	76.796875	2
0.034159790724515915	31	-22	-2	76.796875	2
0.10692383348941803	32	-22	-2	76.796875	2
0.0020459271036088467	32	-22	-2	76.796875	2
0.09092750400304794	34	-22	-2	76.796875	2
-0.015341339632868767	37	-22	-2	76.796875	2
-0.0016487200045958161	37	-22	-2	76.796875	2
0.006938910577446222	37	-22	-2	76.796875	2
-0.030659958720207214	39	-22	-2	76.796875	2
0.08980091661214828	39	-22	-2	76.796875	2
0.04276919737458229	40	-22	-2	76.796875	2
0.06156191974878311	40	-22	-2	76.796875	2
-0.005502456333488226	40	-22	-2	76.796875	2
0.0043389699421823025	40	-22	-2	76.796875	2
0.019106226041913033	40	-22	-2	76.796875	2
-0.0632772147655487	40	-22	-2	76.796875	2
-0.02308887615799904	40	-22	-2	76.796875	2
0.04990768805146217	42	-22	-2	76.796875	2
-0.015388229861855507	24	-22	-2	76.796875	2
0.01019191462546587	23	-22	-2	76.796875	2
0.0033746364060789347	22	-22	-2	76.796875	2
-0.020169418305158615	21	-22	-2	76.796875	2
0.039477232843637466	20	-22	-2	76.796875	2
-0.02759292535483837	20	-22	-2	76.796875	2
0.011474204249680042	21	-22	-2	76.796875	2
-0.025964971631765366	20	-22	-2	76.796875	2
-0.010540202260017395	19	-22	-2	76.796875	2
0.05142728611826897	18	-22	-2	76.796875	2
-0.03538455814123154	17	-22	-2	76.796875	2
-0.014021183364093304	17	-22	-2	76.796875	2
0.044904761016368866	16	-22	-2	76.796875	2
-0.03962739184498787	15	-22	-2	76.796875	2
-0.029087789356708527	14	-22	-2	76.796875	2
-0.004283400718122721	13	-22	-2	76.796875	2
-0.028027057647705078	14	-22	-2	76.796875	2
-0.024304859340190887	14	-22	-2	76.796875	2
-0.04233699291944504	14	-22	-2	76.796875	2
0.009767361916601658	14	-22	-2	76.796875	2
0.019426904618740082	14	-22	-2	76.796875	2
-0.04527880251407623	13	-22	-2	76.796875	2
0.028568675741553307	16	-22	-2	76.796875	2
0.039817992597818375	18	-22	-2	76.796875	2
0.04168259724974632	17	-22	-2	76.796875	2
0.01665617898106575	16	-22	-2	76.796875	2
-0.049750346690416336	17	-22	-2	76.796875	2
0.033617302775382996	17	-22	-2	76.796875	2
0.0399792455136776	17	-22	-2	76.796875	2
-0.004229839891195297	16	-22	-2	76.796875	2
0.003903572913259268	15	-22	-2	76.796875	2
0.033313069492578506	14	-22	-2	76.796875	2
0.049288924783468246	13	-38	7	76.796875	2
-0.049926694482564926	12	-38	7	76.796875	2
0.004876054357737303	13	-38	7	76.796875	2
-0.049867868423461914	14	-38	7	76.796875	2
-0.024600818753242493	14	-38	7	76.796875	2
0.010569215752184391	13	-38	7	76.796875	2
0.02283874899148941	12	-38	7	76.796875	2
-0.03552364930510521	16	-38	7	76.796875	2
-0.011720454320311546	16	-38	7	76.796875	2
-0.025393947958946228	15	-38	7	76.796875	2
-0.044147901237010956	14	-38	7	76.796875	2
-0.0065763541497290134	14	-38	7	76.796875	2
-0.02152363397181034	14	-38	7	76.796875	2
0.011795028112828732	14	-38	7	76.796875	2
