-0.14745521545410156	14	-23	-2	76.796875	2
0.07458854466676712	13	-23	-2	76.796875	2
0.21823185682296753	13	-23	-2	76.796875	2
-0.01029994897544384	12	-23	-2	76.796875	2
0.0360964760184288	13	-23	-2	76.796875	2
-0.04270718991756439	12	-23	-2	76.796875	2
-0.047965552657842636	11	-23	-2	76.796875	2
0.14770209789276123	10	-23	-2	76.796875	2
0.044180870056152344	10	-23	-2	76.796875	2
0.14860747754573822	13	-23	-2	76.796875	2
0.011554846540093422	12	-23	-2	76.796875	2
-0.0472281314432621	12	-23	-2	76.796875	2
-0.14461460709571838	12	-23	-2	76.796875	2
0.1625003069639206	12	-23	-2	76.796875	2
0.014318731613457203	11	-23	-2	76.796875	2
0.16475726664066315	10	-31	4	76.796875	2
0.06983855366706848	13	-31	4	76.796875	2
-0.1160617470741272	13	-31	4	76.796875	2
0.031858302652835846	12	-31	4	76.796875	2
0.08615043759346008	11	-31	4	76.796875	2
0.07501313835382462	10	-31	4	76.796875	2
-0.15390774607658386	9	-31	4	76.796875	2
0.0007632627384737134	8	-31	4	76.796875	2
-0.019050709903240204	7	-31	4	76.796875	2
0.0018919163849204779	7	-31	4	76.796875	2
0.01524193212389946	6	-31	4	76.796875	2
-0.1767149269580841	5	-31	4	76.796875	2
0.17250849306583405	5	-31	4	76.796875	2
-0.12643347680568695	6	-31	4	76.796875	2
0.00318462448194623	5	-31	4	76.796875	2
-0.22101940214633942	5	-31	4	76.796875	2
-0.18215304613113403	8	-31	4	76.796875	2
-0.06300139427185059	7	-31	4	76.796875	2
0.0979641005396843	6	-31	4	76.796875	2
0.03306837007403374	5	-31	4	76.796875	2
-0.1153479591012001	4	-31	4	76.796875	2
-0.06589388847351074	4	-31	4	76.796875	2
0.18076713383197784	4	-31	4	76.796875	2
-0.008271308615803719	3	-31	4	76.796875	2
0.03661336749792099	2	-31	4	76.796875	2
0.09787394106388092	1	-31	4	76.796875	2
-0.0995631068944931	0	-31	4	76.796875	2
0.15439750254154205	1	-31	4	76.796875	2
-0.04853043332695961	31	-31	4	76.796875	2
0.03784111887216568	30	-31	4	76.796875	2
0.01937314309179783	29	-31	4	76.796875	2
0.1681809425354004	29	-31	4	76.796875	2
0.2940548062324524	30	-31	4	76.796875	2
-0.058863867074251175	31	-31	4	76.796875	2
0.2806641459465027	31	-31	4	76.796875	2
0.026454895734786987	30	-31	4	76.796875	2
0.004289079457521439	29	-31	4	76.796875	2
-0.014012710191309452	28	-31	4	76.796875	2
0.06810109317302704	28	-31	4	76.796875	2
0.020110955461859703	27	-31	4	76.796875	2
0.005395333282649517	27	-31	4	76.796875	2
-0.4409012198448181	26	-31	4	76.796875	2
0.06703705340623856	27	-31	4	76.796875	2
0.025173619389533997	27	-31	4	76.796875	2
-0.1596478372812271	26	-31	4	76.796875	2
-0.03620707243680954	29	-31	4	76.796875	2
0.001431186217814684	28	-31	4	76.796875	2
-0.31067362427711487	27	-31	4	76.796875	2
0.17383985221385956	26	-31	4	76.796875	2
0.1113833412528038	25	-31	4	76.796875	2
-0.08930230140686035	28	-31	4	76.796875	2
0.06163806840777397	27	-31	4	76.796875	2
0.04017728567123413	26	-31	4	76.796875	2
0.03840012475848198	25	-31	4	76.796875	2
-0.07756301015615463	24	-31	4	76.796875	2
-0.005587268155068159	27	-31	4	76.796875	2
-0.03838749974966049	26	-31	4	76.796875	2
-0.03769571706652641	25	-31	4	76.796875	2
0.21627885103225708	24	-31	4	76.796875	2
0.04368274286389351	23	-31	4	76.796875	2
-0.13528288900852203	22	-31	4	76.796875	2
-0.11543375253677368	21	-31	4	76.796875	2
-0.1648271530866623	20	-31	4	76.796875	2
-0.10485353320837021	19	-31	4	76.796875	2
0.056350670754909515	21	-31	4	76.796875	2
-0.038356930017471313	21	-31	4	76.796875	2
0.04758264869451523	20	-31	4	76.796875	2
0.0329124815762043	20	-31	4	76.796875	2
-0.10142381489276886	21	-31	4	76.796875	2
-0.046292513608932495	20	-31	4	76.796875	2
0.016922855749726295	20	-31	4	76.796875	2
-0.03788945823907852	19	-31	4	76.796875	2
0.056396808475255966	18	-31	4	76.796875	2
-0.016334006562829018	19	-31	4	76.796875	2
-0.11842182278633118	20	-31	4	76.796875	2
-0.06658637523651123	19	-31	4	76.796875	2
-0.07201703637838364	18	-31	4	76.796875	2
0.04707702621817589	17	-31	4	76.796875	2
0.08422110974788666	16	-31	4	76.796875	2
-0.0005996166146360338	15	-31	2	76.796875	2
-0.03568379580974579	14	-31	2	76.796875	2
-0.24987418949604034	13	-31	2	76.796875	2
0.030616482719779015	13	-31	2	76.796875	2
0.12038349360227585	12	-31	2	76.796875	2
-0.026507752016186714	12	-31	2	76.796875	2
0.25582316517829895	11	-31	2	76.796875	2
-0.03379445523023605	10	-31	2	76.796875	2
-0.03869664669036865	9	-31	2	76.796875	2
-0.041323184967041016	8	-31	2	76.796875	2
-0.018328381702303886	7	-31	2	76.796875	2
0.03656867519021034	6	-31	2	76.796875	2
-0.14340905845165253	5	-31	2	76.796875	2
0.039524998515844345	5	-31	2	76.796875	2
-0.14398714900016785	4	-31	2	76.796875	2
0.08087529242038727	3	-31	2	76.796875	2
0.0185845997184515	2	-31	2	76.796875	2
-0.4279300272464752	2	-31	2	76.796875	2
-0.1912091225385666	3	-31	2	76.796875	2
-0.043543122708797455	2	-31	2	76.796875	2
0.2665138840675354	2	-31	2	76.796875	2
0.018663102760910988	1	-31	2	76.796875	2
-0.03980261832475662	2	-31	2	76.796875	2
-0.032542139291763306	1	-31	2	76.796875	2
-0.010725581087172031	1	-31	2	76.796875	2
0.002073767129331827	0	-31	2	76.796875	2
-0.4024038314819336	0	-31	2	76.796875	2
0.08166289329528809	0	-31	2	76.796875	2
0.13435885310173035	0	-31	2	76.796875	2
-0.012038372457027435	31	-31	2	76.796875	2
-0.0022159237414598465	31	-31	2	76.796875	2
-0.003133692080155015	30	-31	2	76.796875	2
0.2678801119327545	29	-31	2	76.796875	2
0.03404800593852997	28	-31	2	76.796875	2
-0.04476254805922508	27	-31	2	76.796875	2
-0.009406469762325287	26	-31	2	76.796875	2
0.04603683203458786	25	-31	2	76.796875	2
-0.13031524419784546	24	-31	2	76.796875	2
-0.2822719216346741	23	-31	2	76.796875	2
-0.0474112406373024	22	-31	2	76.796875	2
-0.020755663514137268	21	-31	2	76.796875	2
-0.04119789972901344	21	-31	2	76.796875	2
-0.05148607864975929	21	-31	2	76.796875	2
0.046412259340286255	21	-31	2	76.796875	2
-0.22269950807094574	20	-31	2	76.796875	2
0.011211298406124115	22	-31	2	76.796875	2
-0.0063069062307477	21	-31	2	76.796875	2
-0.28623104095458984	22	-31	2	76.796875	2
0.23508895933628082	21	-31	2	76.796875	2
-0.01735767163336277	20	-31	2	76.796875	2
-0.013071293011307716	19	-31	2	76.796875	2
0.045310795307159424	18	-31	2	76.796875	2
0.007049676962196827	19	-31	2	76.796875	2
0.034007180482149124	18	-31	2	76.796875	2
0.05407518148422241	19	-31	2	76.796875	2
-0.0475480742752552	18	-31	2	76.796875	2
-0.032897647470235825	21	-31	2	76.796875	2
-0.27727916836738586	20	-31	2	76.796875	2
0.043762680143117905	19	-31	2	76.796875	2
0.33905839920043945	18	-31	2	76.796875	2
-0.003661345923319459	17	-31	2	76.796875	2
0.028533833101391792	18	-31	2	76.796875	2
0.012715940363705158	18	-31	2	76.796875	2
-0.021438540890812874	20	-31	2	76.796875	2
-0.46296226978302	19	-31	2	76.796875	2
-0.339871346950531	18	-31	2	76.796875	2
-0.004858866799622774	18	-31	2	76.796875	2
-0.5045974254608154	18	-31	2	76.796875	2
0.043080102652311325	18	-31	2	76.796875	2
-0.02432175539433956	17	-31	2	76.796875	2
0.03652278706431389	16	-31	2	76.796875	2
-0.007036885712295771	15	-31	2	76.796875	2
-0.029167119413614273	14	-31	2	76.796875	2
-0.31586894392967224	13	-31	2	76.796875	2
0.01608184352517128	15	-31	2	76.796875	2
-0.1681988388299942	15	-31	2	76.796875	2
-0.3256652057170868	14	-31	2	76.796875	2
0.023700837045907974	14	-26	-1	76.796875	2
-0.4194740653038025	13	-26	-1	76.796875	2
0.3414911925792694	13	-26	-1	76.796875	2
-0.027931272983551025	12	-26	-1	76.796875	2
0.049281757324934006	12	-26	-1	76.796875	2
-0.00011574731615837663	11	-26	-1	76.796875	2
0.027557644993066788	10	-26	-1	76.796875	2
0.01333578024059534	9	-26	-1	76.796875	2
0.005461628083139658	8	-26	-1	76.796875	2
-0.008405067026615143	8	-26	-1	76.796875	2
0.0005750799318775535	7	-26	-1	76.796875	2
-0.27907225489616394	6	-26	-1	76.796875	2
-0.032201383262872696	8	-26	-1	76.796875	2
-0.04955529421567917	8	-26	-1	76.796875	2
-0.2710913121700287	7	-26	-1	76.796875	2
0.09273399412631989	6	-26	-1	76.796875	2
0.03565186634659767	5	-26	-1	76.796875	2
0.15979823470115662	5	-26	-1	76.796875	2
0.6206985712051392	4	-26	-1	76.796875	2
0.02341054379940033	3	-26	-1	76.796875	2
-0.02988247200846672	2	-26	-1	76.796875	2
0.023107033222913742	1	-26	-1	76.796875	2
0.2782135009765625	0	-26	-1	76.796875	2
0.05060860142111778	1	-26	-1	76.796875	2
-0.02691030688583851	0	-26	-1	76.796875	2
-0.2798488140106201	2	-26	-1	76.796875	2
-0.011919195763766766	2	-26	-1	76.796875	2
-0.02265086956322193	2	-26	-1	76.796875	2
0.3257584869861603	1	-26	-1	76.796875	2
0.060203611850738525	2	-26	-1	76.796875	2
0.14634791016578674	29	-26	-1	76.796875	2
-0.23960143327713013	28	-26	-1	76.796875	2
-0.00013281515566632152	27	-26	-1	76.796875	2
0.014553400687873363	30	-26	-1	76.796875	2
-0.10430281609296799	30	-26	-1	76.796875	2
-0.09110623598098755	29	-26	-1	76.796875	2
0.16071611642837524	28	-26	-1	76.796875	2
0.1503325253725052	27	-26	-1	76.796875	2
0.08244916051626205	26	-26	-1	76.796875	2
0.017897803336381912	25	-26	-1	76.796875	2
0.0788421630859375	25	-26	-1	76.796875	2
0.1503106653690338	25	-26	-1	76.796875	2
0.11389654129743576	24	-26	-1	76.796875	2
0.21765942871570587	23	-26	-1	76.796875	2
0.14775259792804718	24	-26	-1	76.796875	2
0.14878931641578674	23	-26	-1	76.796875	2
-0.03536166250705719	22	-26	-1	76.796875	2
-0.13678212463855743	21	-26	-1	76.796875	2
-0.030710693448781967	21	-26	-1	76.796875	2
-0.0005220577586442232	20	-26	-1	76.796875	2
0.11740939319133759	19	-26	-1	76.796875	2
0.04026976227760315	21	-26	-1	76.796875	2
0.211922287940979	22	-26	-1	76.796875	2
-0.07849278301000595	21	-26	-1	76.796875	2
-0.022167246788740158	22	-26	-1	76.796875	2
0.29588261246681213	21	-26	-1	76.796875	2
0.005154239013791084	22	-26	-1	76.796875	2
0.002949334681034088	22	-26	-1	76.796875	2
0.037659261375665665	21	-26	-1	76.796875	2
0.1660895198583603	22	-26	-1	76.796875	2
0.23286576569080353	21	-26	-1	76.796875	2
-0.018494021147489548	20	-26	-1	76.796875	2
-0.02123895101249218	20	-26	-1	76.796875	2
0.0268235020339489	21	-26	-1	76.796875	2
-0.06222297251224518	20	-26	-1	76.796875	2
0.06736849248409271	19	-26	-1	76.796875	2
0.04587898030877113	18	-26	-1	76.796875	2
0.0958663672208786	17	-26	-1	76.796875	2
0.03644808381795883	16	-26	-1	76.796875	2
0.04601248726248741	16	-26	-1	76.796875	2
-0.04017820954322815	17	-26	-1	76.796875	2
-0.21434533596038818	16	-26	-1	76.796875	2
-0.04558458551764488	15	-26	-1	76.796875	2
0.007943634875118732	14	-26	-1	76.796875	2
-0.13808377087116241	13	-20	-3	76.796875	2
-0.023632468655705452	14	-20	-3	76.796875	2
0.19110463559627533	14	-20	-3	76.796875	2
0.1546705961227417	14	-20	-3	76.796875	2
0.08617644757032394	13	-20	-3	76.796875	2
-0.15229149162769318	13	-20	-3	76.796875	2
-0.16171413660049438	12	-20	-3	76.796875	2
0.029613591730594635	11	-20	-3	76.796875	2
0.1072966456413269	10	-20	-3	76.796875	2
-0.25821107625961304	10	-20	-3	76.796875	2
0.09047745168209076	9	-20	-3	76.796875	2
-0.0038683535531163216	8	-20	-3	76.796875	2
0.16855214536190033	7	-20	-3	76.796875	2
-0.03460550680756569	6	-20	-3	76.796875	2
0.024661418050527573	5	-20	-3	76.796875	2
0.1440306454896927	5	-20	-3	76.796875	2
-0.16787037253379822	4	-20	-3	76.796875	2
0.0008889008313417435	3	-20	-3	76.796875	2
0.2953190803527832	2	-20	-3	76.796875	2
-0.019304713234305382	1	-20	-3	76.796875	2
0.39310222864151	1	-20	-3	76.796875	2
0.012715416960418224	2	-20	-3	76.796875	2
0.1014108806848526	1	-20	-3	76.796875	2
-0.18320909142494202	1	-20	-3	76.796875	2
-0.07842940092086792	0	-20	-3	76.796875	2
0.08204534649848938	3	-20	-3	76.796875	2
-0.02308584377169609	4	-20	-3	76.796875	2
0.027753926813602448	3	-20	-3	76.796875	2
-0.32585451006889343	4	-20	-3	76.796875	2
0.17592594027519226	3	-20	-3	76.796875	2
-0.08245913684368134	3	-20	-3	76.796875	2
0.03148888424038887	21	-20	-3	76.796875	2
0.12594933807849884	20	-20	-3	76.796875	2
0.1299847513437271	19	-20	-3	76.796875	2
0.0945497378706932	19	-20	-3	76.796875	2
0.0030765908304601908	18	-20	-3	76.796875	2
-0.384699285030365	20	-20	-3	76.796875	2
-0.1717006266117096	20	-20	-3	76.796875	2
-0.029123295098543167	19	-20	-3	76.796875	2
0.15026500821113586	18	-20	-3	76.796875	2
-0.3006626069545746	17	-20	-3	76.796875	2
-0.083946593105793	17	-20	-3	76.796875	2
-0.03740330785512924	17	-20	-3	76.796875	2
-0.14049598574638367	16	-20	-3	76.796875	2
0.3497527241706848	15	-20	-3	76.796875	2
0.23176440596580505	14	-20	-3	76.796875	2
0.0033184364438056946	14	-20	-3	76.796875	2
0.10113596171140671	13	-20	-3	76.796875	2
0.05275745689868927	12	-20	-3	76.796875	2
-0.08482695370912552	11	-20	-3	76.796875	2
0.025363614782691002	10	-20	-3	76.796875	2
0.1690916270017624	13	-20	-3	76.796875	2
0.06782081723213196	12	-20	-3	76.796875	2
-0.002268350450322032	12	-20	-3	76.796875	2
0.10337633639574051	11	-20	-3	76.796875	2
0.14451053738594055	10	-20	-3	76.796875	2
0.04414646700024605	9	-20	-3	76.796875	2
0.4465019106864929	8	-20	-3	76.796875	2
-0.06843438744544983	10	-20	-3	76.796875	2
0.07923666387796402	9	-20	-3	76.796875	2
-0.21005383133888245	8	-20	-3	76.796875	2
0.012016362510621548	7	-20	-3	76.796875	2
-0.021111728623509407	7	-20	-3	76.796875	2
0.0034215012565255165	6	-20	-3	76.796875	2
0.1430673450231552	8	-20	-3	76.796875	2
0.17114371061325073	7	-20	-3	76.796875	2
-0.33504295349121094	8	-20	-3	76.796875	2
-0.4299100637435913	7	-20	-3	76.796875	2
-0.056376997381448746	6	-20	-3	76.796875	2
-0.1355079710483551	6	-20	-3	76.796875	2
-0.1727803349494934	5	-20	-3	76.796875	2
0.11161930859088898	4	-20	-3	76.796875	2
0.19526810944080353	3	-18	-4	76.796875	2
0.015599501319229603	4	-18	-4	76.796875	2
-0.018877603113651276	4	-18	-4	76.796875	2
-0.14003825187683105	7	-18	-4	76.796875	2
0.01290151383727789	7	-18	-4	76.796875	2
-0.09035438299179077	6	-18	-4	76.796875	2
0.05285777151584625	6	-18	-4	76.796875	2
-0.3406270742416382	9	-18	-4	76.796875	2
-0.03811202198266983	8	-18	-4	76.796875	2
0.039024241268634796	7	-18	-4	76.796875	2
0.1813293844461441	6	-18	-4	76.796875	2
0.27229043841362	5	-18	-4	76.796875	2
-0.02924133464694023	4	-18	-4	76.796875	2
0.009889358654618263	5	-18	-4	76.796875	2
-0.1585378646850586	4	-18	-4	76.796875	2
-0.1345013827085495	3	-18	-4	76.796875	2
-0.1391124278306961	2	-18	-4	76.796875	2
-0.1376093029975891	2	-18	-4	76.796875	2
0.1816100925207138	3	-18	-4	76.796875	2
0.051326289772987366	2	-18	-4	76.796875	2
-0.013883222825825214	2	-18	-4	76.796875	2
0.35776031017303467	3	-18	-4	76.796875	2
0.1306249350309372	2	-18	-4	76.796875	2
-0.004813534207642078	1	-18	-4	76.796875	2
0.14842315018177032	0	-18	-4	76.796875	2
0.3174287676811218	0	-18	-4	76.796875	2
-0.022334080189466476	3	-18	-4	76.796875	2
-0.020242592319846153	2	-18	-4	76.796875	2
0.016909867525100708	4	-18	-4	76.796875	2
0.2398921698331833	3	-18	-4	76.796875	2
0.29484644532203674	2	-18	-4	76.796875	2
0.01892542652785778	3	-18	-4	76.796875	2
0.06967887282371521	19	-18	-4	76.796875	2
0.12734553217887878	18	-18	-4	76.796875	2
0.11502232402563095	17	-18	-4	76.796875	2
-0.21064132452011108	22	-18	-4	76.796875	2
-0.14332401752471924	22	-18	-4	76.796875	2
0.014306865632534027	21	-18	-4	76.796875	2
0.005430211778730154	20	-18	-4	76.796875	2
-0.04649999365210533	21	-18	-4	76.796875	2
0.0745229721069336	21	-18	-4	76.796875	2
-0.057678770273923874	20	-18	-4	76.796875	2
0.28855443000793457	20	-18	-4	76.796875	2
0.32341131567955017	19	-18	-4	76.796875	2
0.09064187854528427	20	-18	-4	76.796875	2
0.10372640192508698	19	-18	-4	76.796875	2
-0.018863189965486526	18	-18	-4	76.796875	2
-0.16129188239574432	17	-18	-4	76.796875	2
0.10525491088628769	16	-18	-4	76.796875	2
-0.13624122738838196	15	-18	-4	76.796875	2
0.02576606534421444	14	-18	-4	76.796875	2
-0.17328745126724243	15	-18	-4	76.796875	2
-0.07497544586658478	16	-18	-4	76.796875	2
-0.01878649741411209	15	-18	-4	76.796875	2
0.007217685226351023	15	-18	-4	76.796875	2
-0.031283359974622726	14	-18	-4	76.796875	2
0.07023368775844574	15	-18	-4	76.796875	2
-0.056601956486701965	14	-18	-4	76.796875	2
-0.033681634813547134	14	-18	-4	76.796875	2
0.016897570341825485	13	-18	-4	76.796875	2
0.0027025158051401377	12	-18	-4	76.796875	2
-0.0376877561211586	11	-18	-4	76.796875	2
0.045956794172525406	12	-18	-4	76.796875	2
0.35366353392601013	11	-18	-4	76.796875	2
0.005220085848122835	10	-18	-4	76.796875	2
0.39220255613327026	9	-18	-4	76.796875	2
-0.0655081570148468	10	-18	-4	76.796875	2
0.015620569698512554	9	-18	-4	76.796875	2
-0.20863932371139526	9	-18	-4	76.796875	2
0.08841922134160995	8	-18	-4	76.796875	2
0.1923021674156189	7	-18	-4	76.796875	2
0.16137562692165375	6	-37	6	76.796875	2
-0.049843721091747284	5	-37	6	76.796875	2
0.0160507969558239	5	-37	6	76.796875	2
0.029532363638281822	5	-37	6	76.796875	2
-0.02781662531197071	5	-37	6	76.796875	2
0.02361733466386795	5	-37	6	76.796875	2
0.050414569675922394	4	-37	6	76.796875	2
-0.1427450180053711	3	-37	6	76.796875	2
0.2754821181297302	3	-37	6	76.796875	2
0.10488083213567734	2	-37	6	76.796875	2
0.4896150529384613	2	-37	6	76.796875	2
-0.44594806432724	3	-37	6	76.796875	2
-0.059652455151081085	2	-37	6	76.796875	2
0.11802390217781067	2	-37	6	76.796875	2
0.09801185876131058	3	-37	6	76.796875	2
0.0539294108748436	2	-37	6	76.796875	2
-0.15270453691482544	2	-37	6	76.796875	2
0.04594773054122925	1	-37	6	76.796875	2
-0.13063891232013702	0	-37	6	76.796875	2
-0.007809814997017384	1	-37	6	76.796875	2
-0.010569145902991295	1	-37	6	76.796875	2
0.0061020697467029095	2	-37	6	76.796875	2
-0.029517384245991707	1	-37	6	76.796875	2
-0.12746408581733704	3	-37	6	76.796875	2
0.07697691768407822	3	-37	6	76.796875	2
-0.12455207109451294	3	-37	6	76.796875	2
-0.2301747351884842	3	-37	6	76.796875	2
0.05292758718132973	3	-37	6	76.796875	2
-0.04779328778386116	2	-37	6	76.796875	2
-0.020765230059623718	1	-37	6	76.796875	2
0.26999160647392273	3	-37	6	76.796875	2
-0.37654730677604675	3	-37	6	76.796875	2
-0.21939407289028168	2	-37	6	76.796875	2
0.02143842913210392	37	-37	6	76.796875	2
0.009746241383254528	36	-37	6	76.796875	2
-0.03947465494275093	35	-37	6	76.796875	2
-0.024377698078751564	34	-37	6	76.796875	2
0.105024054646492	33	-37	6	76.796875	2
-0.01593148522078991	33	-37	6	76.796875	2
0.0023675239644944668	33	-37	6	76.796875	2
-0.08065533638000488	32	-37	6	76.796875	2
0.012921454384922981	33	-37	6	76.796875	2
-0.004693691618740559	32	-37	6	76.796875	2
-0.03920774906873703	31	-37	6	76.796875	2
-0.3062083125114441	30	-37	6	76.796875	2
-0.02860923670232296	29	-37	6	76.796875	2
0.03283407911658287	28	-37	6	76.796875	2
-0.03478173911571503	28	-37	6	76.796875	2
-0.033148784190416336	27	-37	6	76.796875	2
-0.3233652710914612	27	-37	6	76.796875	2
-0.2568039894104004	26	-37	6	76.796875	2
0.058351919054985046	25	-37	6	76.796875	2
-0.06970205903053284	25	-37	6	76.796875	2
0.06446059048175812	25	-37	6	76.796875	2
0.05149177834391594	24	-37	6	76.796875	2
-0.03181644156575203	25	-37	6	76.796875	2
0.255077064037323	27	-37	6	76.796875	2
-0.0010729929199442267	26	-37	6	76.796875	2
-0.09343558549880981	28	-37	6	76.796875	2
-0.051362294703722	27	-37	6	76.796875	2
0.007002661935985088	26	-37	6	76.796875	2
0.037278153002262115	25	-37	6	76.796875	2
0.011202252469956875	29	-37	6	76.796875	2
0.001635759836062789	28	-37	6	76.796875	2
0.5352227687835693	28	-37	6	76.796875	2
-0.004156732931733131	27	-37	6	76.796875	2
0.07123938202857971	27	-37	6	76.796875	2
-0.18320119380950928	27	-37	6	76.796875	2
-0.11184252798557281	26	-37	6	76.796875	2
-0.04712286591529846	26	-37	6	76.796875	2
0.06074272841215134	25	-37	6	76.796875	2
-0.11336089670658112	24	-37	6	76.796875	2
0.012174779549241066	25	-37	6	76.796875	2
0.010839944705367088	24	-37	6	76.796875	2
-0.029203981161117554	23	-37	6	76.796875	2
-0.00694721844047308	24	-37	6	76.796875	2
0.44064489006996155	23	-37	6	76.796875	2
-0.029202008619904518	23	-37	6	76.796875	2
-0.028261424973607063	23	-37	6	76.796875	2
-0.09121645987033844	22	-37	6	76.796875	2
0.03192747011780739	21	-37	6	76.796875	2
-0.40115487575531006	20	-17	-5	76.796875	2
-0.06250030547380447	19	-17	-5	76.796875	2
-0.3352157771587372	18	-17	-5	76.796875	2
-0.4857799708843231	18	-17	-5	76.796875	2
