-0.006918249186128378	27	-28	0	76.796875	2
0.04175518453121185	27	-28	0	76.796875	2
0.042341891676187515	28	-28	0	76.796875	2
-0.0024679680354893208	27	-28	0	76.796875	2
0.0202224962413311	26	-28	0	76.796875	2
0.0055806925520300865	25	-28	0	76.796875	2
-0.021046001464128494	26	-28	0	76.796875	2
0.0014473606133833528	25	-28	0	76.796875	2
-0.03275912627577782	24	-28	0	76.796875	2
-0.018708989024162292	23	-28	0	76.796875	2
0.02369130402803421	22	-28	0	76.796875	2
0.046217180788517	21	-28	0	76.796875	2
-0.011071840301156044	25	-28	0	76.796875	2
0.039301544427871704	25	-28	0	76.796875	2
0.025594472885131836	24	-28	0	76.796875	2
0.04883037507534027	25	-28	0	76.796875	2
0.05161062255501747	24	-28	0	76.796875	2
-0.039596959948539734	25	-28	0	76.796875	2
0.043278396129608154	24	-28	0	76.796875	2
0.006194874178618193	24	-28	0	76.796875	2
-0.017915507778525352	23	-28	0	76.796875	2
0.005990861915051937	22	-28	0	76.796875	2
0.04927407577633858	21	-28	0	76.796875	2
0.04055677726864815	21	-28	0	76.796875	2
0.0448969267308712	20	-28	0	76.796875	2
-0.008113425225019455	19	-28	0	76.796875	2
0.03549870476126671	21	-28	0	76.796875	2
0.0013143582036718726	21	-28	0	76.796875	2
-0.0015359963290393353	20	-28	0	76.796875	2
-0.015583678148686886	19	-28	0	76.796875	2
0.04689352214336395	18	-28	0	76.796875	2
-0.015713101252913475	17	-28	0	76.796875	2
0.00545010669156909	16	-28	0	76.796875	2
0.03101716935634613	16	-28	0	76.796875	2
0.05045882239937782	16	-28	0	76.796875	2
-0.04523282125592232	15	-28	0	76.796875	2
-0.029279466718435287	14	-28	0	76.796875	2
-0.006691982038319111	15	-28	0	76.796875	2
0.0454876571893692	16	-28	0	76.796875	2
0.04478602856397629	15	-28	0	76.796875	2
0.029143601655960083	14	-28	0	76.796875	2
0.007682402618229389	16	-28	0	76.796875	2
-0.04031207412481308	15	-28	0	76.796875	2
0.017533868551254272	15	-28	0	76.796875	2
-0.008601351641118526	14	-28	0	76.796875	2
-0.018615122884511948	13	-28	0	76.796875	2
0.04268554225564003	16	-28	0	76.796875	2
0.051439180970191956	15	-28	0	76.796875	2
0.04590476304292679	14	-28	0	76.796875	2
-0.04544854909181595	13	-28	0	76.796875	2
-0.0006793169304728508	12	-23	-1	76.796875	2
-0.023434419184923172	11	-23	-1	76.796875	2
0.04730333387851715	10	-23	-1	76.796875	2
-0.02790752425789833	12	-23	-1	76.796875	2
0.03722742199897766	12	-23	-1	76.796875	2
0.028873339295387268	11	-23	-1	76.796875	2
-0.03808634355664253	10	-23	-1	76.796875	2
0.009166563861072063	9	-23	-1	76.796875	2
-0.049767907708883286	8	-23	-1	76.796875	2
0.020265744999051094	8	-23	-1	76.796875	2
-0.035424888134002686	7	-23	-1	76.796875	2
0.002452052664011717	7	-23	-1	76.796875	2
0.010127661749720573	6	-23	-1	76.796875	2
0.027018550783395767	5	-23	-1	76.796875	2
-0.02268298529088497	4	-23	-1	76.796875	2
-0.001766007742844522	4	-23	-1	76.796875	2
0.024749942123889923	3	-23	-1	76.796875	2
-0.04143723100423813	2	-23	-1	76.796875	2
0.02672783099114895	2	-23	-1	76.796875	2
0.043991271406412125	1	-23	-1	76.796875	2
-0.03839418664574623	0	-23	-1	76.796875	2
-0.014581223018467426	5	-23	-1	76.796875	2
0.009682088159024715	5	-23	-1	76.796875	2
-0.030106812715530396	5	-23	-1	76.796875	2
0.018245652318000793	28	-23	-1	76.796875	2
-0.02538970671594143	28	-23	-1	76.796875	2
-0.0072319176979362965	29	-23	-1	76.796875	2
0.008376244455575943	28	-23	-1	76.796875	2
0.00276503199711442	27	-23	-1	76.796875	2
-0.005256013944745064	26	-23	-1	76.796875	2
0.02420181594789028	25	-23	-1	76.796875	2
-0.0005207110662013292	25	-23	-1	76.796875	2
-0.0609700009226799	24	-23	-1	76.796875	2
-0.06189882010221481	23	-23	-1	76.796875	2
-0.03521474823355675	22	-23	-1	76.796875	2
-0.09153923392295837	22	-23	-1	76.796875	2
0.08689673990011215	21	-23	-1	76.796875	2
0.0006433771341107786	21	-23	-1	76.796875	2
0.0004005605587735772	21	-23	-1	76.796875	2
0.006349870469421148	22	-23	-1	76.796875	2
0.03550023213028908	21	-23	-1	76.796875	2
-0.02315039001405239	21	-23	-1	76.796875	2
0.060354117304086685	20	-23	-1	76.796875	2
-0.02794209122657776	19	-23	-1	76.796875	2
0.08162932842969894	19	-23	-1	76.796875	2
0.07827852666378021	19	-23	-1	76.796875	2
0.07168624550104141	18	-23	-1	76.796875	2
-0.024547556415200233	17	-23	-1	76.796875	2
0.010965353809297085	16	-23	-1	76.796875	2
-0.06411746144294739	15	-23	-1	76.796875	2
0.08439011126756668	16	-23	-1	76.796875	2
-0.12111808359622955	16	-23	-1	76.796875	2
0.04610815271735191	15	-23	-1	76.796875	2
-0.0008558693225495517	15	-23	-1	76.796875	2
0.05120178312063217	16	-23	-1	76.796875	2
0.029779279604554176	17	-23	-1	76.796875	2
-0.025798775255680084	16	-23	-1	76.796875	2
0.07099871337413788	16	-23	-1	76.796875	2
-0.042992524802684784	16	-23	-1	76.796875	2
-0.021844683215022087	15	-23	-1	76.796875	2
-0.022804245352745056	14	-23	-1	76.796875	2
-0.03400832414627075	14	-23	-1	76.796875	2
0.013651667162775993	13	-23	-1	76.796875	2
0.018983861431479454	13	-23	-1	76.796875	2
-0.1071888878941536	12	-23	-1	76.796875	2
-0.029122795909643173	11	-23	-1	76.796875	2
-0.06752856820821762	11	-23	-1	76.796875	2
0.06490225344896317	11	-23	-1	76.796875	2
-0.018509384244680405	10	-23	-1	76.796875	2
0.00761397136375308	12	-23	-1	76.796875	2
0.06411360204219818	11	-23	-1	76.796875	2
0.0012009983183816075	13	-23	-1	76.796875	2
-0.07553570717573166	13	-23	-1	76.796875	2
-0.015946315601468086	13	-23	-1	76.796875	2
-0.008507968857884407	13	-21	-1	76.796875	2
0.08663969486951828	12	-21	-1	76.796875	2
-0.056023262441158295	12	-21	-1	76.796875	2
-0.025584252551198006	11	-21	-1	76.796875	2
0.031218338757753372	10	-21	-1	76.796875	2
0.011706425808370113	10	-21	-1	76.796875	2
-0.03249160200357437	9	-21	-1	76.796875	2
0.06911983340978622	10	-21	-1	76.796875	2
-0.003750790609046817	9	-21	-1	76.796875	2
-0.03466096147894859	9	-21	-1	76.796875	2
0.02406633459031582	9	-21	-1	76.796875	2
0.07976008206605911	9	-21	-1	76.796875	2
-0.042607713490724564	8	-21	-1	76.796875	2
-0.014805156737565994	7	-21	-1	76.796875	2
0.10007716715335846	6	-21	-1	76.796875	2
-0.035790398716926575	7	-21	-1	76.796875	2
-0.037898555397987366	7	-21	-1	76.796875	2
-0.02519730105996132	6	-21	-1	76.796875	2
-0.05908295884728432	5	-21	-1	76.796875	2
0.017115548253059387	4	-21	-1	76.796875	2
0.004590009804815054	3	-21	-1	76.796875	2
-0.06301891058683395	2	-21	-1	76.796875	2
-0.005228350404649973	1	-21	-1	76.796875	2
-0.007062177639454603	0	-21	-1	76.796875	2
0.010716362856328487	1	-21	-1	76.796875	2
-0.030639588832855225	21	-21	-1	76.796875	2
-0.12798690795898438	20	-21	-1	76.796875	2
-0.05073857679963112	19	-21	-1	76.796875	2
0.039857469499111176	22	-21	-1	76.796875	2
-0.04644843190908432	22	-21	-1	76.796875	2
-0.029853960499167442	21	-21	-1	76.796875	2
0.07133620232343674	20	-21	-1	76.796875	2
0.0933447852730751	19	-21	-1	76.796875	2
-0.024913832545280457	19	-21	-1	76.796875	2
-0.02149275504052639	20	-21	-1	76.796875	2
-0.016880452632904053	19	-21	-1	76.796875	2
0.03426169976592064	18	-21	-1	76.796875	2
0.05813121795654297	17	-21	-1	76.796875	2
-0.012512963265180588	16	-21	-1	76.796875	2
0.10662298649549484	15	-21	-1	76.796875	2
-0.02998562529683113	14	-21	-1	76.796875	2
0.043135467916727066	14	-21	-1	76.796875	2
-0.04613335430622101	13	-21	-1	76.796875	2
0.010132361203432083	13	-21	-1	76.796875	2
-0.051928844302892685	12	-21	-1	76.796875	2
0.02685508504509926	14	-21	-1	76.796875	2
0.04681216925382614	13	-21	-1	76.796875	2
-0.07729130983352661	12	-21	-1	76.796875	2
-0.04069042205810547	12	-21	-1	76.796875	2
0.0010258620604872704	11	-21	-1	76.796875	2
0.049027252942323685	10	-21	-1	76.796875	2
-0.03836245834827423	13	-21	-1	76.796875	2
-0.09846007078886032	14	-21	-1	76.796875	2
-0.00942298211157322	14	-21	-1	76.796875	2
-0.026312367990612984	15	-21	-1	76.796875	2
0.08711756765842438	15	-21	-1	76.796875	2
-0.025959504768252373	14	-21	-1	76.796875	2
0.07802833616733551	13	-21	-1	76.796875	2
-0.028946418315172195	13	-21	-1	76.796875	2
0.038439977914094925	12	-21	-1	76.796875	2
0.08716869354248047	11	-21	-1	76.796875	2
0.04549827799201012	11	-21	-1	76.796875	2
0.04726114124059677	13	-21	-1	76.796875	2
-0.0018039848655462265	13	-21	-1	76.796875	2
-0.047606587409973145	12	-21	-1	76.796875	2
0.010675480589270592	12	-21	-1	76.796875	2
-0.0199592188000679	11	-21	-1	76.796875	2
0.04451218992471695	12	-21	-1	76.796875	2
0.09390266984701157	12	-21	-1	76.796875	2
0.006440810859203339	12	-21	-1	76.796875	2
0.03290965035557747	11	-21	-1	76.796875	2
0.008191744796931744	10	-21	-1	76.796875	2
-0.060604121536016464	9	-21	-1	76.796875	2
0.060338094830513	10	-21	-1	76.796875	2
-0.08164758235216141	9	-37	7	76.796875	2
0.02550746686756611	9	-37	7	76.796875	2
-0.07405589520931244	11	-37	7	76.796875	2
0.025867484509944916	10	-37	7	76.796875	2
0.0028802314773201942	9	-37	7	76.796875	2
0.028861628845334053	8	-37	7	76.796875	2
-0.0002167654747609049	7	-37	7	76.796875	2
0.00444605341181159	7	-37	7	76.796875	2
0.0376347154378891	6	-37	7	76.796875	2
0.08112109452486038	6	-37	7	76.796875	2
0.07060328125953674	5	-37	7	76.796875	2
-0.0046279593370854855	5	-37	7	76.796875	2
0.04381578788161278	4	-37	7	76.796875	2
-0.0049220845103263855	3	-37	7	76.796875	2
-0.021620173007249832	2	-37	7	76.796875	2
0.08557306230068207	1	-37	7	76.796875	2
-0.01829880103468895	1	-37	7	76.796875	2
0.0614490769803524	0	-37	7	76.796875	2
0.034385278820991516	2	-37	7	76.796875	2
0.0006153061985969543	2	-37	7	76.796875	2
0.06833707541227341	1	-37	7	76.796875	2
-0.05431469902396202	2	-37	7	76.796875	2
0.021050041541457176	1	-37	7	76.796875	2
0.007742927875369787	2	-37	7	76.796875	2
-0.02622908540070057	1	-37	7	76.796875	2
-0.029514668509364128	0	-37	7	76.796875	2
-0.029814569279551506	37	-37	7	76.796875	2
-0.03680980205535889	36	-37	7	76.796875	2
0.016621029004454613	35	-37	7	76.796875	2
-0.004075584467500448	34	-37	7	76.796875	2
-3.0000564947840758e-05	33	-37	7	76.796875	2
-0.014732135459780693	33	-37	7	76.796875	2
0.004460129886865616	32	-37	7	76.796875	2
0.0007264942396432161	31	-37	7	76.796875	2
0.010138683021068573	30	-37	7	76.796875	2
-0.0322449766099453	31	-37	7	76.796875	2
-0.03070790320634842	33	-37	7	76.796875	2
-0.027907386422157288	32	-37	7	76.796875	2
-0.04542607441544533	34	-37	7	76.796875	2
-0.04760899394750595	33	-37	7	76.796875	2
-0.028964867815375328	32	-37	7	76.796875	2
0.03346654400229454	31	-37	7	76.796875	2
0.01730646938085556	31	-37	7	76.796875	2
0.02727794088423252	30	-37	7	76.796875	2
-0.04944034665822983	30	-37	7	76.796875	2
0.02673736773431301	31	-37	7	76.796875	2
0.04682812839746475	30	-37	7	76.796875	2
-0.03473024070262909	29	-37	7	76.796875	2
0.01796291209757328	28	-37	7	76.796875	2
-0.03185896947979927	29	-37	7	76.796875	2
0.0316387303173542	29	-37	7	76.796875	2
-0.011230947449803352	28	-37	7	76.796875	2
-0.027615826576948166	27	-37	7	76.796875	2
0.0023904775734990835	26	-37	7	76.796875	2
-0.015390508808195591	27	-37	7	76.796875	2
-0.006678388919681311	27	-37	7	76.796875	2
0.049410559237003326	26	-37	7	76.796875	2
-0.03801115229725838	25	-37	7	76.796875	2
-0.0037270747125148773	24	-37	7	76.796875	2
0.017474213615059853	23	-37	7	76.796875	2
0.03557853773236275	22	-37	7	76.796875	2
0.03329033777117729	21	-37	7	76.796875	2
-0.00525422440841794	21	-37	7	76.796875	2
-0.041794344782829285	20	-37	7	76.796875	2
0.015383909456431866	19	-37	7	76.796875	2
-0.05018989369273186	19	-37	7	76.796875	2
0.03576958179473877	18	-37	7	76.796875	2
0.04958227276802063	17	-37	7	76.796875	2
0.04722552374005318	16	-37	7	76.796875	2
0.02194257825613022	17	-37	7	76.796875	2
-0.008260762318968773	16	-37	7	76.796875	2
0.042333509773015976	15	-37	7	76.796875	2
0.023690326139330864	14	-37	7	76.796875	2
0.04709043726325035	14	-37	7	76.796875	2
-0.0540841706097126	14	-37	7	76.796875	2
-0.016781987622380257	14	-37	7	76.796875	2
-0.017817270010709763	15	-37	7	76.796875	2
-0.018558701500296593	14	-37	7	76.796875	2
-0.012664238922297955	14	-37	7	76.796875	2
0.017579954117536545	14	-37	7	76.796875	2
-0.03841215372085571	14	-37	7	76.796875	2
0.02986752800643444	13	-37	7	76.796875	2
0.05091335251927376	13	-23	0	76.796875	2
0.01653343066573143	12	-23	0	76.796875	2
-0.00305507006123662	14	-23	0	76.796875	2
0.024361418560147285	13	-23	0	76.796875	2
0.03799237683415413	12	-23	0	76.796875	2
0.02372371219098568	11	-23	0	76.796875	2
-0.03874558210372925	10	-23	0	76.796875	2
0.04715938866138458	9	-23	0	76.796875	2
-0.037340618669986725	8	-23	0	76.796875	2
0.028446996584534645	8	-23	0	76.796875	2
-0.006402980536222458	8	-23	0	76.796875	2
0.0461987741291523	8	-23	0	76.796875	2
-0.04103255644440651	7	-23	0	76.796875	2
0.0021606734953820705	6	-23	0	76.796875	2
0.011788838542997837	5	-23	0	76.796875	2
-0.04214661568403244	4	-23	0	76.796875	2
-0.04701070487499237	3	-23	0	76.796875	2
-0.0351383350789547	6	-23	0	76.796875	2
-0.0041551748290658	5	-23	0	76.796875	2
-0.018862588331103325	5	-23	0	76.796875	2
-0.03754666447639465	4	-23	0	76.796875	2
-0.04822111874818802	3	-23	0	76.796875	2
0.04862090200185776	4	-23	0	76.796875	2
-0.04577330872416496	3	-23	0	76.796875	2
-0.003619539551436901	2	-23	0	76.796875	2
-0.012686310335993767	1	-23	0	76.796875	2
0.04984736815094948	0	-23	0	76.796875	2
-0.003355523571372032	23	-23	0	76.796875	2
-0.10900282859802246	25	-23	0	76.796875	2
-0.04327471926808357	25	-23	0	76.796875	2
0.10556790232658386	24	-23	0	76.796875	2
-0.14843399822711945	23	-23	0	76.796875	2
-0.17356182634830475	22	-23	0	76.796875	2
-0.0559128113090992	21	-23	0	76.796875	2
0.009897935204207897	20	-23	0	76.796875	2
-0.2752777934074402	19	-23	0	76.796875	2
-0.12292821705341339	19	-23	0	76.796875	2
0.05534583330154419	19	-23	0	76.796875	2
-0.14114302396774292	18	-23	0	76.796875	2
0.097280353307724	21	-23	0	76.796875	2
-0.03151007369160652	20	-23	0	76.796875	2
-0.20496772229671478	19	-23	0	76.796875	2
-0.056050483137369156	18	-23	0	76.796875	2
-0.06404935568571091	17	-23	0	76.796875	2
0.15029487013816833	16	-23	0	76.796875	2
-0.01977517083287239	15	-23	0	76.796875	2
0.15161800384521484	17	-23	0	76.796875	2
0.012234431691467762	17	-23	0	76.796875	2
0.0356205515563488	18	-23	0	76.796875	2
-0.01075691357254982	17	-23	0	76.796875	2
-0.04646716266870499	18	-23	0	76.796875	2
0.07458331435918808	18	-23	0	76.796875	2
-0.1367940902709961	18	-23	0	76.796875	2
-0.07447659224271774	17	-23	0	76.796875	2
0.08866927772760391	16	-23	0	76.796875	2
-0.033741436898708344	15	-23	0	76.796875	2
-0.005209277383983135	14	-23	0	76.796875	2
-0.03692089393734932	13	-23	0	76.796875	2
-0.04753543809056282	12	-23	0	76.796875	2
-0.003998075146228075	14	-23	0	76.796875	2
-0.14985589683055878	13	-23	0	76.796875	2
-0.0912860780954361	12	-23	0	76.796875	2
0.04415665566921234	11	-23	0	76.796875	2
-0.2023008018732071	11	-23	0	76.796875	2
0.0069128829054534435	10	-23	0	76.796875	2
-0.049497101455926895	10	-23	0	76.796875	2
0.049640048295259476	9	-23	0	76.796875	2
-0.03254362940788269	8	-23	0	76.796875	2
-0.10518845170736313	7	-23	0	76.796875	2
0.028294015675783157	7	-23	0	76.796875	2
0.21675431728363037	6	-23	0	76.796875	2
0.18270717561244965	8	-23	0	76.796875	2
-0.2374289631843567	7	-23	0	76.796875	2
-0.2585624158382416	7	-23	0	76.796875	2
-0.028227807953953743	8	-23	0	76.796875	2
-0.03282186761498451	11	-21	-2	76.796875	2
0.19168615341186523	11	-21	-2	76.796875	2
0.04901158809661865	10	-21	-2	76.796875	2
0.0239169429987669	9	-21	-2	76.796875	2
0.04943438991904259	8	-21	-2	76.796875	2
-0.02409515529870987	7	-21	-2	76.796875	2
0.0731753557920456	9	-21	-2	76.796875	2
-0.007265819236636162	8	-21	-2	76.796875	2
-0.05642179399728775	7	-21	-2	76.796875	2
-0.02027561143040657	7	-21	-2	76.796875	2
-0.0531005896627903	8	-21	-2	76.796875	2
0.005443461239337921	7	-21	-2	76.796875	2
-0.16346079111099243	6	-21	-2	76.796875	2
0.02398492954671383	5	-21	-2	76.796875	2
0.011939574964344501	5	-21	-2	76.796875	2
-0.20727097988128662	5	-21	-2	76.796875	2
-0.13239045441150665	4	-21	-2	76.796875	2
-0.12605726718902588	5	-21	-2	76.796875	2
-0.15116950869560242	5	-21	-2	76.796875	2
-0.00021865377493668348	4	-21	-2	76.796875	2
0.04878316447138786	7	-21	-2	76.796875	2
-0.015669845044612885	6	-21	-2	76.796875	2
0.13463307917118073	5	-21	-2	76.796875	2
0.04854865372180939	4	-21	-2	76.796875	2
-0.004138750024139881	3	-21	-2	76.796875	2
-0.05286883935332298	2	-21	-2	76.796875	2
-0.0990528091788292	1	-21	-2	76.796875	2
-0.030941877514123917	0	-21	-2	76.796875	2
-0.01639522612094879	23	-21	-2	76.796875	2
0.0025886641815304756	22	-21	-2	76.796875	2
0.054676394909620285	22	-21	-2	76.796875	2
0.08418384194374084	21	-21	-2	76.796875	2
0.05261017009615898	20	-21	-2	76.796875	2
-0.053055983036756516	23	-21	-2	76.796875	2
-0.05620846152305603	24	-21	-2	76.796875	2
0.05537933111190796	23	-21	-2	76.796875	2
-0.028317473828792572	22	-21	-2	76.796875	2
0.0035239586140960455	21	-21	-2	76.796875	2
-0.035629790276288986	21	-21	-2	76.796875	2
0.10830904543399811	21	-21	-2	76.796875	2
0.0617370530962944	22	-21	-2	76.796875	2
-0.04062163829803467	21	-21	-2	76.796875	2
-0.06200636178255081	21	-21	-2	76.796875	2
-0.00476094800978899	22	-21	-2	76.796875	2
0.07019548863172531	21	-21	-2	76.796875	2
-0.0201906468719244	22	-21	-2	76.796875	2
0.02314656972885132	21	-21	-2	76.796875	2
0.003017904469743371	20	-21	-2	76.796875	2
0.04875136911869049	20	-21	-2	76.796875	2
0.044751979410648346	19	-21	-2	76.796875	2
0.0014990639174357057	20	-21	-2	76.796875	2
-0.013294821605086327	21	-21	-2	76.796875	2
-0.04095299541950226	20	-21	-2	76.796875	2
-0.04336925968527794	19	-21	-2	76.796875	2
0.08202310651540756	18	-21	-2	76.796875	2
-0.023974092677235603	17	-21	-2	76.796875	2
0.04632313549518585	16	-21	-2	76.796875	2
-0.0020121762063354254	17	-21	-2	76.796875	2
-0.024227255955338478	17	-21	-2	76.796875	2
0.04198959097266197	17	-21	-2	76.796875	2
0.05863192677497864	17	-21	-2	76.796875	2
0.04625893756747246	16	-21	-2	76.796875	2
-0.006573487538844347	17	-21	-2	76.796875	2
-0.031246397644281387	16	-21	-2	76.796875	2
-0.059002041816711426	15	-21	-2	76.796875	2
-0.01771058328449726	14	-21	-2	76.796875	2
-0.038748499006032944	13	-21	-2	76.796875	2
0.014951163902878761	12	-21	-2	76.796875	2
0.04349810630083084	11	-21	-2	76.796875	2
-0.0002690583642106503	10	-21	-2	76.796875	2
-0.061945728957653046	9	-21	-2	76.796875	2
-0.04531419277191162	8	-21	-2	76.796875	2
0.055510926991701126	7	-21	-2	76.796875	2
-0.009247986599802971	7	-29	2	76.796875	2
0.03631502389907837	7	-29	2	76.796875	2
0.06910078227519989	8	-29	2	76.796875	2
0.03985912725329399	7	-29	2	76.796875	2
-0.10011408478021622	6	-29	2	76.796875	2
-0.016565576195716858	6	-29	2	76.796875	2
-0.1591997742652893	5	-29	2	76.796875	2
-0.008939128369092941	4	-29	2	76.796875	2
0.004452213179320097	4	-29	2	76.796875	2
0.018148167058825493	4	-29	2	76.796875	2
0.03842601180076599	4	-29	2	76.796875	2
-0.01576858200132847	6	-29	2	76.796875	2
0.009999792091548443	5	-29	2	76.796875	2
0.053539570420980453	4	-29	2	76.796875	2
0.036713920533657074	4	-29	2	76.796875	2
0.05901284143328667	3	-29	2	76.796875	2
-0.0060863979160785675	2	-29	2	76.796875	2
-0.0035932925529778004	3	-29	2	76.796875	2
0.05772705003619194	3	-29	2	76.796875	2
0.04215532913804054	2	-29	2	76.796875	2
0.032134976238012314	1	-29	2	76.796875	2
-0.01863810420036316	3	-29	2	76.796875	2
-0.03838876262307167	4	-29	2	76.796875	2
0.04047150909900665	3	-29	2	76.796875	2
-0.015047833323478699	2	-29	2	76.796875	2
0.007782911416143179	1	-29	2	76.796875	2
0.09277139604091644	0	-29	2	76.796875	2
0.009347985498607159	1	-29	2	76.796875	2
