0.028788229450583458	16	-24	0	76.796875	2
0.00276412651874125	16	-24	0	76.796875	2
-0.05420831963419914	15	-24	0	76.796875	2
0.003762241452932358	14	-24	0	76.796875	2
-0.008780056610703468	14	-24	0	76.796875	2
-0.09194858372211456	14	-24	0	76.796875	2
-0.00396741833537817	13	-24	0	76.796875	2
-0.03000287339091301	12	-24	0	76.796875	2
0.12828049063682556	11	-24	0	76.796875	2
0.07033224403858185	11	-8	-8	76.796875	2
-0.0081452252343297	10	-8	-8	76.796875	2
-0.08532915264368057	10	-8	-8	76.796875	2
0.09842561185359955	11	-8	-8	76.796875	2
0.017273925244808197	10	-8	-8	76.796875	2
0.035381119698286057	9	-8	-8	76.796875	2
0.07009584456682205	8	-8	-8	76.796875	2
-0.049756769090890884	10	-8	-8	76.796875	2
-0.004545815289020538	10	-8	-8	76.796875	2
-0.028278810903429985	10	-8	-8	76.796875	2
0.0554228313267231	11	-8	-8	76.796875	2
0.009182842448353767	11	-8	-8	76.796875	2
0.009525259025394917	10	-8	-8	76.796875	2
0.006538367830216885	9	-8	-8	76.796875	2
0.018992390483617783	9	-8	-8	76.796875	2
0.13019509613513947	8	-8	-8	76.796875	2
-0.04315462335944176	7	-8	-8	76.796875	2
0.01928957924246788	6	-8	-8	76.796875	2
-0.04684830084443092	6	-8	-8	76.796875	2
0.01531817577779293	6	-8	-8	76.796875	2
-0.012083221226930618	5	-8	-8	76.796875	2
0.032006729394197464	6	-8	-8	76.796875	2
0.0832970142364502	5	-8	-8	76.796875	2
0.09317050129175186	5	-8	-8	76.796875	2
0.07030461728572845	4	-8	-8	76.796875	2
-0.02020278014242649	3	-8	-8	76.796875	2
0.025182237848639488	2	-8	-8	76.796875	2
-0.0027747470885515213	1	-8	-8	76.796875	2
0.08613160252571106	0	-8	-8	76.796875	2
0.002011221833527088	1	-8	-8	76.796875	2
-0.041844986379146576	8	-8	-8	76.796875	2
-0.0006411694339476526	8	-8	-8	76.796875	2
0.026547806337475777	7	-8	-8	76.796875	2
0.039316803216934204	6	-8	-8	76.796875	2
0.0002245728246634826	8	-8	-8	76.796875	2
-0.041642386466264725	7	-8	-8	76.796875	2
0.03434562683105469	8	-8	-8	76.796875	2
0.03446066007018089	8	-8	-8	76.796875	2
-0.014506272971630096	7	-8	-8	76.796875	2
-0.044950298964977264	8	-8	-8	76.796875	2
0.026921909302473068	8	-8	-8	76.796875	2
-0.008756386116147041	8	-8	-8	76.796875	2
-0.01676429808139801	7	-8	-8	76.796875	2
-0.024867860600352287	6	-8	-8	76.796875	2
-0.0028204084374010563	6	-8	-8	76.796875	2
-0.03602204844355583	6	-8	-8	76.796875	2
-0.02697666361927986	6	-8	-8	76.796875	2
0.03370186686515808	6	-8	-8	76.796875	2
-0.01180250570178032	5	-8	-8	76.796875	2
-0.005081821698695421	6	-8	-8	76.796875	2
-0.02263018861413002	5	-8	-8	76.796875	2
-0.003975780215114355	4	-8	-8	76.796875	2
0.004668715875595808	3	-8	-8	76.796875	2
-0.04729795828461647	3	-8	-8	76.796875	2
0.04973780736327171	2	-8	-8	76.796875	2
0.035846296697854996	2	-8	-8	76.796875	2
-0.043703943490982056	3	-8	-8	76.796875	2
-0.003156843362376094	3	-8	-8	76.796875	2
-0.023452719673514366	2	-8	-8	76.796875	2
-0.012120979838073254	1	-8	-8	76.796875	2
0.0372217632830143	0	-8	-8	76.796875	2
0.03236392140388489	8	-8	-8	76.796875	2
0.019812915474176407	11	-8	-8	76.796875	2
0.02374843694269657	10	-8	-8	76.796875	2
0.038242459297180176	9	-8	-8	76.796875	2
-0.008692223578691483	8	-8	-8	76.796875	2
-0.00834084115922451	8	-8	-8	76.796875	2
0.008681696839630604	7	-33	5	76.796875	2
-0.05154208466410637	7	-33	5	76.796875	2
-0.028921330347657204	9	-33	5	76.796875	2
-0.02754102647304535	12	-33	5	76.796875	2
-0.008971703238785267	11	-33	5	76.796875	2
-0.027068311348557472	10	-33	5	76.796875	2
0.04487282782793045	11	-33	5	76.796875	2
0.04723731055855751	12	-33	5	76.796875	2
-0.0038074639160186052	11	-33	5	76.796875	2
0.01032940298318863	11	-33	5	76.796875	2
-0.03500411659479141	13	-33	5	76.796875	2
-0.018842725083231926	13	-33	5	76.796875	2
0.011774847283959389	12	-33	5	76.796875	2
0.0007042957586236298	12	-33	5	76.796875	2
-0.050992246717214584	11	-33	5	76.796875	2
0.02707429602742195	10	-33	5	76.796875	2
0.003229311900213361	9	-33	5	76.796875	2
-0.03581641614437103	9	-33	5	76.796875	2
0.008455391973257065	9	-33	5	76.796875	2
0.03098621964454651	8	-33	5	76.796875	2
0.02459435909986496	7	-33	5	76.796875	2
-0.014138544909656048	7	-33	5	76.796875	2
-0.01687725819647312	6	-33	5	76.796875	2
-0.03546670451760292	6	-33	5	76.796875	2
0.008405332453548908	6	-33	5	76.796875	2
0.033607594668865204	5	-33	5	76.796875	2
0.01958421804010868	4	-33	5	76.796875	2
0.04753544554114342	3	-33	5	76.796875	2
0.037675999104976654	2	-33	5	76.796875	2
0.0328955352306366	1	-33	5	76.796875	2
-0.011332257650792599	1	-33	5	76.796875	2
0.003410475095734	34	-33	5	76.796875	2
0.024941109120845795	34	-33	5	76.796875	2
0.03705726936459541	33	-33	5	76.796875	2
0.044787656515836716	32	-33	5	76.796875	2
0.06563043594360352	31	-33	5	76.796875	2
-0.022210823372006416	31	-33	5	76.796875	2
0.03469128534197807	30	-33	5	76.796875	2
-0.034310661256313324	29	-33	5	76.796875	2
-0.025889210402965546	29	-33	5	76.796875	2
0.0326833538711071	28	-33	5	76.796875	2
0.020771922543644905	27	-33	5	76.796875	2
0.1554931104183197	27	-33	5	76.796875	2
0.09399227797985077	27	-33	5	76.796875	2
-0.020479360595345497	27	-33	5	76.796875	2
0.02577020227909088	29	-33	5	76.796875	2
0.041036974638700485	28	-33	5	76.796875	2
-0.024660300463438034	28	-33	5	76.796875	2
-0.07770533114671707	27	-33	5	76.796875	2
-0.11520177125930786	26	-33	5	76.796875	2
0.008337653242051601	26	-33	5	76.796875	2
-0.04851088672876358	25	-33	5	76.796875	2
0.07529065012931824	24	-33	5	76.796875	2
0.015006285160779953	24	-33	5	76.796875	2
-0.16174384951591492	23	-33	5	76.796875	2
0.011800741776823997	22	-33	5	76.796875	2
-0.02771052159368992	21	-33	5	76.796875	2
0.03209238499403	20	-33	5	76.796875	2
-0.05064687877893448	19	-33	5	76.796875	2
0.1021241620182991	18	-33	5	76.796875	2
-0.03608504682779312	17	-33	5	76.796875	2
0.026635905727744102	17	-33	5	76.796875	2
0.06201684847474098	17	-33	5	76.796875	2
0.0638037770986557	17	-33	5	76.796875	2
-0.09226471185684204	17	-33	5	76.796875	2
-0.043922021985054016	19	-33	5	76.796875	2
0.025055846199393272	18	-33	5	76.796875	2
0.009743444621562958	18	-33	5	76.796875	2
-0.04130982235074043	17	-33	5	76.796875	2
0.09341956675052643	16	-33	5	76.796875	2
0.017652129754424095	15	-33	5	76.796875	2
-0.08009914308786392	15	-33	5	76.796875	2
-0.01796700432896614	15	-33	5	76.796875	2
0.040982991456985474	14	-33	5	76.796875	2
0.02122226357460022	13	-33	5	76.796875	2
-0.006402100436389446	12	-33	5	76.796875	2
0.03556481748819351	12	-33	5	76.796875	2
0.005816247779875994	11	-33	5	76.796875	2
-0.051134027540683746	13	-33	5	76.796875	2
-0.01720573566854	13	-33	5	76.796875	2
0.16934506595134735	12	-27	2	76.796875	2
-0.03809249773621559	11	-27	2	76.796875	2
0.028781713917851448	10	-27	2	76.796875	2
0.03566611185669899	9	-27	2	76.796875	2
-0.06018808111548424	9	-27	2	76.796875	2
-0.006000061519443989	8	-27	2	76.796875	2
-0.021995648741722107	8	-27	2	76.796875	2
0.04353674501180649	8	-27	2	76.796875	2
-0.1376771181821823	7	-27	2	76.796875	2
-0.022743867710232735	7	-27	2	76.796875	2
-0.06574958562850952	6	-27	2	76.796875	2
0.039673272520303726	7	-27	2	76.796875	2
0.005447991658002138	7	-27	2	76.796875	2
0.06741169095039368	6	-27	2	76.796875	2
-0.03368062898516655	5	-27	2	76.796875	2
-0.032494787126779556	6	-27	2	76.796875	2
-0.07839905470609665	6	-27	2	76.796875	2
0.07699321210384369	5	-27	2	76.796875	2
-0.04937031492590904	4	-27	2	76.796875	2
0.005681035574525595	3	-27	2	76.796875	2
0.04289921745657921	3	-27	2	76.796875	2
0.005176080856472254	2	-27	2	76.796875	2
0.06844249367713928	2	-27	2	76.796875	2
-0.05685734748840332	2	-27	2	76.796875	2
0.041861191391944885	2	-27	2	76.796875	2
0.0213633943349123	1	-27	2	76.796875	2
0.03615947812795639	1	-27	2	76.796875	2
0.07139957696199417	0	-27	2	76.796875	2
-0.05856131389737129	2	-27	2	76.796875	2
0.10623344033956528	1	-27	2	76.796875	2
0.0009173573344014585	1	-27	2	76.796875	2
0.05054921656847	0	-27	2	76.796875	2
-0.037439554929733276	27	-27	2	76.796875	2
0.07848449051380157	27	-27	2	76.796875	2
-0.013447262346744537	27	-27	2	76.796875	2
0.04376071318984032	26	-27	2	76.796875	2
0.03434152528643608	26	-27	2	76.796875	2
0.07837085425853729	27	-27	2	76.796875	2
0.005142894107848406	26	-27	2	76.796875	2
0.010448375716805458	25	-27	2	76.796875	2
0.1219128966331482	27	-27	2	76.796875	2
0.08460402488708496	26	-27	2	76.796875	2
0.04637793079018593	26	-27	2	76.796875	2
0.00877924170345068	26	-27	2	76.796875	2
0.032180026173591614	28	-27	2	76.796875	2
0.14178501069545746	27	-27	2	76.796875	2
-0.008801332674920559	30	-27	2	76.796875	2
0.09776250272989273	31	-27	2	76.796875	2
0.16667628288269043	30	-27	2	76.796875	2
-0.004065754357725382	30	-27	2	76.796875	2
0.10418049991130829	29	-27	2	76.796875	2
0.015100110322237015	29	-27	2	76.796875	2
0.010640942491590977	29	-27	2	76.796875	2
0.021550841629505157	28	-27	2	76.796875	2
0.043891433626413345	27	-27	2	76.796875	2
0.04624294489622116	27	-27	2	76.796875	2
0.015386703424155712	26	-27	2	76.796875	2
0.04112021625041962	25	-27	2	76.796875	2
0.025488313287496567	24	-27	2	76.796875	2
0.05202311649918556	23	-27	2	76.796875	2
0.015614646486938	23	-27	2	76.796875	2
0.06282870471477509	22	-27	2	76.796875	2
0.0016809842782095075	23	-27	2	76.796875	2
0.02974664233624935	23	-27	2	76.796875	2
-0.009378471411764622	22	-27	2	76.796875	2
-0.034636277705430984	21	-27	2	76.796875	2
0.03476986289024353	21	-27	2	76.796875	2
-0.034982506185770035	20	-27	2	76.796875	2
0.05788456276059151	20	-27	2	76.796875	2
0.005012464709579945	19	-27	2	76.796875	2
-0.0335506871342659	18	-27	2	76.796875	2
-0.02535880357027054	19	-27	2	76.796875	2
0.013193462044000626	18	-27	2	76.796875	2
-0.06507332623004913	19	-27	2	76.796875	2
-0.015082446858286858	19	-27	2	76.796875	2
0.11624450981616974	18	-27	2	76.796875	2
-0.057438451796770096	19	-27	2	76.796875	2
0.10456161201000214	18	-16	-7	76.796875	2
0.03487945348024368	17	-16	-7	76.796875	2
0.05507171154022217	16	-16	-7	76.796875	2
0.05769592151045799	15	-16	-7	76.796875	2
0.07927709817886353	14	-16	-7	76.796875	2
0.011406711302697659	13	-16	-7	76.796875	2
0.049001216888427734	13	-16	-7	76.796875	2
0.06198655441403389	13	-16	-7	76.796875	2
-0.013627614825963974	12	-16	-7	76.796875	2
0.10889209806919098	12	-16	-7	76.796875	2
-0.04300284758210182	11	-16	-7	76.796875	2
0.07630973309278488	10	-16	-7	76.796875	2
0.09772461652755737	9	-16	-7	76.796875	2
-0.006680795922875404	8	-16	-7	76.796875	2
-0.03257042169570923	7	-16	-7	76.796875	2
-0.049687065184116364	6	-16	-7	76.796875	2
0.0012729514855891466	5	-16	-7	76.796875	2
0.05541040003299713	6	-16	-7	76.796875	2
0.09458357840776443	6	-16	-7	76.796875	2
0.11933816224336624	6	-16	-7	76.796875	2
-0.04146156460046768	5	-16	-7	76.796875	2
0.02345600165426731	4	-16	-7	76.796875	2
0.10809727758169174	5	-16	-7	76.796875	2
-0.0026493023615330458	4	-16	-7	76.796875	2
-0.04036061093211174	4	-16	-7	76.796875	2
-0.04270526394248009	3	-16	-7	76.796875	2
-0.007031725719571114	2	-16	-7	76.796875	2
-0.02283506654202938	3	-16	-7	76.796875	2
-0.05634898319840431	3	-16	-7	76.796875	2
0.010557342320680618	2	-16	-7	76.796875	2
0.15042242407798767	1	-16	-7	76.796875	2
-1.6215588402701542e-05	0	-16	-7	76.796875	2
-0.003744194284081459	0	-16	-7	76.796875	2
0.041813917458057404	20	-16	-7	76.796875	2
0.02281334064900875	19	-16	-7	76.796875	2
-0.01836303062736988	19	-16	-7	76.796875	2
-0.008846883662045002	18	-16	-7	76.796875	2
0.030015384778380394	19	-16	-7	76.796875	2
-0.021408649161458015	19	-16	-7	76.796875	2
-0.0024939333088696003	18	-16	-7	76.796875	2
0.043334078043699265	17	-16	-7	76.796875	2
-0.029732326045632362	16	-16	-7	76.796875	2
-0.0033212010748684406	15	-16	-7	76.796875	2
-0.010021930560469627	15	-16	-7	76.796875	2
-0.0309345331043005	14	-16	-7	76.796875	2
0.020358938723802567	15	-16	-7	76.796875	2
-0.024355044588446617	14	-16	-7	76.796875	2
-0.005506889894604683	13	-16	-7	76.796875	2
-0.007777102757245302	12	-16	-7	76.796875	2
0.05094895884394646	11	-16	-7	76.796875	2
0.031166259199380875	10	-16	-7	76.796875	2
0.0004154257185291499	9	-16	-7	76.796875	2
-0.012400693260133266	8	-16	-7	76.796875	2
0.03328406438231468	7	-16	-7	76.796875	2
-0.03897237405180931	6	-16	-7	76.796875	2
-0.015283704735338688	5	-16	-7	76.796875	2
-0.01663338392972946	11	-16	-7	76.796875	2
-0.00020467517606448382	10	-16	-7	76.796875	2
-0.009386097081005573	9	-16	-7	76.796875	2
0.036687374114990234	8	-16	-7	76.796875	2
-0.01135757565498352	7	-16	-7	76.796875	2
0.014774524606764317	11	-16	-7	76.796875	2
-0.037651050835847855	10	-16	-7	76.796875	2
-0.02742151916027069	9	-16	-7	76.796875	2
0.03375174105167389	9	-16	-7	76.796875	2
-0.03357157111167908	12	-16	-7	76.796875	2
-0.012211005203425884	11	-16	-7	76.796875	2
-0.03696504235267639	10	-16	-7	76.796875	2
-0.043233808130025864	9	-31	4	76.796875	2
-0.03425474464893341	10	-31	4	76.796875	2
-0.04194353148341179	12	-31	4	76.796875	2
-0.001777714118361473	12	-31	4	76.796875	2
-0.029081564396619797	14	-31	4	76.796875	2
-0.04573241248726845	13	-31	4	76.796875	2
-0.05091923475265503	12	-31	4	76.796875	2
-0.006707392167299986	13	-31	4	76.796875	2
-0.03965176269412041	12	-31	4	76.796875	2
-0.02711634524166584	11	-31	4	76.796875	2
-0.0042433966882526875	10	-31	4	76.796875	2
0.013566616922616959	9	-31	4	76.796875	2
-0.033439431339502335	9	-31	4	76.796875	2
-0.026480184867978096	9	-31	4	76.796875	2
-0.01907319575548172	9	-31	4	76.796875	2
0.014257166534662247	8	-31	4	76.796875	2
-0.009984677657485008	7	-31	4	76.796875	2
0.025154223665595055	8	-31	4	76.796875	2
-0.003954839427024126	9	-31	4	76.796875	2
0.033566392958164215	8	-31	4	76.796875	2
0.0006924776826053858	7	-31	4	76.796875	2
-0.006034641992300749	6	-31	4	76.796875	2
0.0016124035464599729	6	-31	4	76.796875	2
-0.049920570105314255	5	-31	4	76.796875	2
0.02808588743209839	4	-31	4	76.796875	2
0.03107282891869545	3	-31	4	76.796875	2
0.012129703536629677	3	-31	4	76.796875	2
-0.029230955988168716	2	-31	4	76.796875	2
-0.028757190331816673	1	-31	4	76.796875	2
-0.030879871919751167	0	-31	4	76.796875	2
-0.019112171605229378	5	-31	4	76.796875	2
-0.050261057913303375	5	-31	4	76.796875	2
0.012602230533957481	7	-31	4	76.796875	2
-0.007156474981456995	6	-31	4	76.796875	2
0.02269485779106617	31	-31	4	76.796875	2
0.02141832932829857	30	-31	4	76.796875	2
-0.011212159879505634	31	-31	4	76.796875	2
-0.005676649510860443	31	-31	4	76.796875	2
0.049768153578042984	30	-31	4	76.796875	2
0.03579216077923775	29	-31	4	76.796875	2
-0.02696196362376213	28	-31	4	76.796875	2
0.01722637563943863	27	-31	4	76.796875	2
-0.04678285866975784	26	-31	4	76.796875	2
-0.0038745792116969824	26	-31	4	76.796875	2
0.0035419161431491375	25	-31	4	76.796875	2
-0.051150571554899216	24	-31	4	76.796875	2
0.013023673556745052	23	-31	4	76.796875	2
0.04089096188545227	25	-31	4	76.796875	2
0.03942174091935158	24	-31	4	76.796875	2
-0.008167224936187267	23	-31	4	76.796875	2
-0.02209865301847458	22	-31	4	76.796875	2
0.008628997951745987	23	-31	4	76.796875	2
-0.05058819800615311	22	-31	4	76.796875	2
0.020259344950318336	21	-31	4	76.796875	2
0.0473778061568737	20	-31	4	76.796875	2
0.020710280165076256	19	-31	4	76.796875	2
-0.02919597551226616	18	-31	4	76.796875	2
0.026877226307988167	19	-31	4	76.796875	2
0.04772748425602913	18	-31	4	76.796875	2
0.004837586544454098	17	-31	4	76.796875	2
0.021584050729870796	17	-31	4	76.796875	2
0.03733205422759056	16	-31	4	76.796875	2
-0.05055517330765724	17	-31	4	76.796875	2
-0.034983787685632706	16	-31	4	76.796875	2
-0.048018548637628555	15	-31	4	76.796875	2
0.012131750583648682	15	-31	4	76.796875	2
-0.009489395655691624	16	-31	4	76.796875	2
0.011682139709591866	15	-31	4	76.796875	2
0.02709665521979332	14	-31	4	76.796875	2
0.03735315799713135	15	-31	4	76.796875	2
-0.032881397753953934	14	-31	4	76.796875	2
-0.01953914575278759	16	-31	4	76.796875	2
0.013645190745592117	15	-31	4	76.796875	2
0.013307358138263226	14	-31	4	76.796875	2
0.04106641933321953	16	-31	4	76.796875	2
-0.012774620205163956	15	-31	4	76.796875	2
-0.03919961303472519	14	-31	4	76.796875	2
-0.0026895415503531694	13	-31	4	76.796875	2
0.024106109514832497	12	-31	4	76.796875	2
0.013062556274235249	15	-22	-3	76.796875	2
-0.01642458513379097	14	-22	-3	76.796875	2
-0.03598269075155258	14	-22	-3	76.796875	2
0.03980313986539841	13	-22	-3	76.796875	2
-0.03667838126420975	12	-22	-3	76.796875	2
-0.04956112802028656	11	-22	-3	76.796875	2
0.04236092045903206	11	-22	-3	76.796875	2
-0.000646013009827584	11	-22	-3	76.796875	2
0.013070723973214626	11	-22	-3	76.796875	2
0.0473337396979332	10	-22	-3	76.796875	2
0.011039323173463345	12	-22	-3	76.796875	2
0.04838019609451294	11	-22	-3	76.796875	2
-0.044646408408880234	11	-22	-3	76.796875	2
0.022850321605801582	11	-22	-3	76.796875	2
-0.0030484935268759727	10	-22	-3	76.796875	2
-0.01125322561711073	9	-22	-3	76.796875	2
-0.0414576455950737	8	-22	-3	76.796875	2
-0.041104599833488464	10	-22	-3	76.796875	2
-0.04233717545866966	9	-22	-3	76.796875	2
0.034054867923259735	8	-22	-3	76.796875	2
0.022652490064501762	7	-22	-3	76.796875	2
0.02390247769653797	6	-22	-3	76.796875	2
-0.04418285936117172	5	-22	-3	76.796875	2
-0.05162903293967247	5	-22	-3	76.796875	2
0.011384859681129456	9	-22	-3	76.796875	2
-0.04124791547656059	8	-22	-3	76.796875	2
0.0193291287869215	7	-22	-3	76.796875	2
0.00781688466668129	7	-22	-3	76.796875	2
0.03748041018843651	6	-22	-3	76.796875	2
0.027048379182815552	5	-22	-3	76.796875	2
-0.0346221886575222	4	-22	-3	76.796875	2
-0.038711030036211014	3	-22	-3	76.796875	2
-0.04248414561152458	2	-22	-3	76.796875	2
0.04024859145283699	1	-22	-3	76.796875	2
0.04701349511742592	0	-22	-3	76.796875	2
0.03916368633508682	22	-22	-3	76.796875	2
0.020541151985526085	21	-22	-3	76.796875	2
-0.027421602979302406	20	-22	-3	76.796875	2
-0.028286680579185486	19	-22	-3	76.796875	2
0.08738921582698822	18	-22	-3	76.796875	2
-0.0408906564116478	17	-22	-3	76.796875	2
0.02059943974018097	16	-22	-3	76.796875	2
0.023872135207057	15	-22	-3	76.796875	2
-0.05315302684903145	14	-22	-3	76.796875	2
0.04964609816670418	14	-22	-3	76.796875	2
-0.04353010654449463	13	-22	-3	76.796875	2
0.08576842397451401	12	-22	-3	76.796875	2
-0.04878859966993332	11	-22	-3	76.796875	2
0.07332988828420639	10	-22	-3	76.796875	2
-0.08097095787525177	9	-22	-3	76.796875	2
0.038118790835142136	8	-22	-3	76.796875	2
-0.07546897232532501	8	-22	-3	76.796875	2
-0.0024187061935663223	9	-22	-3	76.796875	2
0.02536509744822979	8	-22	-3	76.796875	2
-0.12128014862537384	7	-22	-3	76.796875	2
-0.037815846502780914	6	-22	-3	76.796875	2
-0.0351199209690094	8	-22	-3	76.796875	2
0.012878802604973316	7	-22	-3	76.796875	2
-0.006297444459050894	6	-22	-3	76.796875	2
0.12273494899272919	6	-22	-3	76.796875	2
-0.025051478296518326	5	-22	-3	76.796875	2
-0.0010939107742160559	5	-22	-3	76.796875	2
0.09347336739301682	6	-22	-3	76.796875	2
0.16773127019405365	5	-22	-3	76.796875	2
0.10465416312217712	5	-22	-3	76.796875	2
0.18151850998401642	4	-22	-3	76.796875	2
0.06927008926868439	6	-22	-3	76.796875	2
0.005243805702775717	5	-22	-3	76.796875	2
0.11358588933944702	7	-22	-3	76.796875	2
0.14545048773288727	6	-22	-3	76.796875	2
-0.01377596240490675	7	-22	-3	76.796875	2
0.1726868450641632	8	-22	-3	76.796875	2
-0.012195269577205181	7	-27	-2	76.796875	2
-0.052237119525671005	9	-27	-2	76.796875	2
0.15415798127651215	8	-27	-2	76.796875	2
0.08646635711193085	10	-27	-2	76.796875	2
0.03946937620639801	9	-27	-2	76.796875	2
-0.022015156224370003	8	-27	-2	76.796875	2
0.03410126641392708	7	-27	-2	76.796875	2
-0.02410341612994671	6	-27	-2	76.796875	2
-0.006013564299792051	6	-27	-2	76.796875	2
-0.06155044212937355	5	-27	-2	76.796875	2
0.0324481725692749	4	-27	-2	76.796875	2
-0.0506695993244648	6	-27	-2	76.796875	2
-0.02373400516808033	5	-27	-2	76.796875	2
-0.04953918606042862	5	-27	-2	76.796875	2
