0.04497743397951126	22	-30	3	76.796875	2
0.03982715681195259	21	-30	3	76.796875	2
0.022887323051691055	20	-30	3	76.796875	2
-0.0026917916256934404	19	-30	3	76.796875	2
0.0022248178720474243	18	-30	3	76.796875	2
-0.04808517545461655	17	-30	3	76.796875	2
-0.03948795050382614	16	-30	3	76.796875	2
0.022837484255433083	15	-30	3	76.796875	2
0.028355570510029793	15	-30	3	76.796875	2
-0.026974987238645554	17	-30	3	76.796875	2
-0.004396775271743536	16	-30	3	76.796875	2
-0.04762003570795059	15	-30	3	76.796875	2
-6.538783782161772e-05	14	-30	3	76.796875	2
-0.04342694208025932	14	-30	3	76.796875	2
0.026913678273558617	13	-30	3	76.796875	2
-0.02123356983065605	13	-30	3	76.796875	2
-0.01057269237935543	14	-30	3	76.796875	2
0.028100894764065742	13	-30	3	76.796875	2
0.023970061913132668	12	-30	3	76.796875	2
-0.020926490426063538	11	1	10	76.796875	1
-0.04670896381139755	12	1	10	76.796875	1
0.014574600383639336	12	1	10	76.796875	1
0.021987367421388626	11	1	10	76.796875	1
0.028444994240999222	12	1	10	76.796875	1
0.04002169519662857	12	1	10	76.796875	1
0.028842728585004807	12	1	10	76.796875	1
0.0321163572371006	11	1	10	76.796875	1
-0.008251792751252651	10	1	10	76.796875	1
-0.012782253324985504	10	1	10	76.796875	1
-0.036310825496912	11	1	10	76.796875	1
0.0027356944046914577	10	1	10	76.796875	1
0.021635185927152634	9	1	10	76.796875	1
0.050253186374902725	9	1	10	76.796875	1
0.037844959646463394	8	1	10	76.796875	1
-0.03633754327893257	7	1	10	76.796875	1
-0.01441826019436121	6	1	10	76.796875	1
0.04158337414264679	6	1	10	76.796875	1
0.04387339577078819	5	1	10	76.796875	1
0.008510318584740162	4	1	10	76.796875	1
-0.04701458290219307	3	1	10	76.796875	1
0.018244439736008644	2	1	10	76.796875	1
0.027126405388116837	1	1	10	76.796875	1
-0.031570471823215485	0	1	10	76.796875	1
0.001754367840476334	0	1	10	76.796875	1
0.007118122652173042	2	1	10	76.796875	1
0.003825381863862276	1	1	10	76.796875	1
-0.008791903033852577	0	1	10	76.796875	1
0.01095455139875412	0	1	10	76.796875	1
-0.025866679847240448	0	1	10	76.796875	1
-0.11421002447605133	0	1	10	76.796875	1
0.005374919157475233	3	1	10	76.796875	1
-0.07298752665519714	3	1	10	76.796875	1
0.027131766080856323	6	1	10	76.796875	1
-0.034673262387514114	6	1	10	76.796875	1
-0.021618571132421494	7	1	10	76.796875	1
-0.0045669772662222385	8	1	10	76.796875	1
0.0226986575871706	8	1	10	76.796875	1
0.04803098738193512	8	1	10	76.796875	1
0.019836846739053726	8	1	10	76.796875	1
-3.280160672147758e-05	8	1	10	76.796875	1
-0.037140291184186935	8	1	10	76.796875	1
-0.039990562945604324	8	1	10	76.796875	1
0.06359312683343887	8	1	10	76.796875	1
0.03384067118167877	8	1	10	76.796875	1
0.014290845952928066	8	1	10	76.796875	1
-0.04489152505993843	9	1	10	76.796875	1
-0.13181349635124207	9	1	10	76.796875	1
-0.0013815228594467044	9	1	10	76.796875	1
0.10098373889923096	10	1	10	76.796875	1
0.04494601488113403	10	1	10	76.796875	1
0.04213337600231171	10	1	10	76.796875	1
0.00640619732439518	11	1	10	76.796875	1
0.028412997722625732	12	1	10	76.796875	1
-0.08232837915420532	13	1	10	76.796875	1
-0.008642688393592834	16	1	10	76.796875	1
-0.02650715410709381	16	1	10	76.796875	1
-0.020694250240921974	16	1	10	76.796875	1
0.016582520678639412	16	1	10	76.796875	1
0.03910089656710625	16	1	10	76.796875	1
-0.015354382805526257	17	1	10	76.796875	1
0.016869081184267998	17	1	10	76.796875	1
0.05657678842544556	18	1	10	76.796875	1
0.01626359298825264	18	1	10	76.796875	1
0.021395819261670113	20	1	10	76.796875	1
-0.039555616676807404	20	1	10	76.796875	1
-0.011733369901776314	20	1	10	76.796875	1
-0.09277872741222382	20	1	10	76.796875	1
0.0326092429459095	23	1	10	76.796875	1
-0.013938124291598797	23	1	10	76.796875	1
0.046026404947042465	23	1	10	76.796875	1
0.0977475568652153	23	1	10	76.796875	1
-0.09399231523275375	25	1	10	76.796875	1
0.08462318778038025	25	1	10	76.796875	1
-0.008219987154006958	28	1	10	76.796875	1
-0.06985385715961456	29	1	10	76.796875	1
-0.04897715151309967	29	1	10	76.796875	1
-0.04170621559023857	29	1	10	76.796875	1
0.09585873037576675	29	1	10	76.796875	1
-0.0329282246530056	29	1	10	76.796875	1
-0.0058258408680558205	29	1	10	76.796875	1
-0.08306683599948883	30	1	10	76.796875	1
-0.04932943359017372	31	1	10	76.796875	1
-0.0017584174638614058	32	1	10	76.796875	1
-0.09881182014942169	32	1	10	76.796875	1
-0.05504223331809044	32	-23	-1	76.796875	2
0.06610772758722305	32	-23	-1	76.796875	2
-0.10182208567857742	32	-23	-1	76.796875	2
-0.031637828797101974	32	-23	-1	76.796875	2
0.05143241956830025	32	-23	-1	76.796875	2
0.005410505924373865	32	-23	-1	76.796875	2
0.03487154468894005	32	-23	-1	76.796875	2
0.057703763246536255	33	-23	-1	76.796875	2
0.042993851006031036	33	-23	-1	76.796875	2
0.059843458235263824	33	-23	-1	76.796875	2
0.057425014674663544	34	-23	-1	76.796875	2
-0.0012294158805161715	35	-23	-1	76.796875	2
0.0026503163389861584	35	-23	-1	76.796875	2
-0.11654820293188095	35	-23	-1	76.796875	2
-0.08688683807849884	35	-23	-1	76.796875	2
0.007471920922398567	35	-23	-1	76.796875	2
-0.005272994749248028	36	-23	-1	76.796875	2
0.0057382527738809586	37	-23	-1	76.796875	2
-0.10393132269382477	37	-23	-1	76.796875	2
0.009032691828906536	38	-23	-1	76.796875	2
0.04296500235795975	38	-23	-1	76.796875	2
0.10050158947706223	38	-23	-1	76.796875	2
-0.0470598079264164	40	-23	-1	76.796875	2
-0.02343897894024849	40	-23	-1	76.796875	2
-0.04856857657432556	41	-23	-1	76.796875	2
0.008350134827196598	41	-23	-1	76.796875	2
0.054234638810157776	41	-23	-1	76.796875	2
0.01508605107665062	41	-23	-1	76.796875	2
0.01610027626156807	23	-23	-1	76.796875	2
0.10295425355434418	22	-23	-1	76.796875	2
-0.015079585835337639	22	-23	-1	76.796875	2
0.03442087769508362	21	-23	-1	76.796875	2
-0.05629142001271248	20	-23	-1	76.796875	2
-0.10656829923391342	19	-23	-1	76.796875	2
-0.004882525652647018	21	-23	-1	76.796875	2
-0.0022771842777729034	20	-23	-1	76.796875	2
-0.026393726468086243	21	-23	-1	76.796875	2
0.09066496044397354	20	-23	-1	76.796875	2
-0.044015318155288696	21	-23	-1	76.796875	2
0.03634399175643921	21	-23	-1	76.796875	2
-0.0029040644876658916	20	-23	-1	76.796875	2
-0.06712757050991058	19	-23	-1	76.796875	2
-0.05577017366886139	18	-23	-1	76.796875	2
0.06899674236774445	19	-23	-1	76.796875	2
0.03571639955043793	18	-23	-1	76.796875	2
-0.03109930455684662	21	-23	-1	76.796875	2
0.062387991696596146	20	-23	-1	76.796875	2
0.02829584665596485	19	-23	-1	76.796875	2
0.10317027568817139	19	-23	-1	76.796875	2
0.06450780481100082	18	-23	-1	76.796875	2
0.00209328206256032	17	-23	-1	76.796875	2
0.1029079481959343	17	-23	-1	76.796875	2
-0.04756239429116249	17	-23	-1	76.796875	2
-0.0443907156586647	16	-23	-1	76.796875	2
0.02250971831381321	15	-23	-1	76.796875	2
-0.027277518063783646	18	-23	-1	76.796875	2
0.011273869313299656	22	-23	-1	76.796875	2
-0.053765423595905304	21	-23	-1	76.796875	2
-0.006699725985527039	20	-23	-1	76.796875	2
-0.025655683130025864	20	-23	-1	76.796875	2
-0.029754702001810074	19	-23	-1	76.796875	2
0.06987626850605011	18	-23	-1	76.796875	2
-0.018906205892562866	17	-23	-1	76.796875	2
-0.02917187660932541	16	-23	-1	76.796875	2
0.010007659904658794	16	-23	-1	76.796875	2
-0.06346163898706436	17	-23	-1	76.796875	2
-0.05622890219092369	17	-23	-1	76.796875	2
0.00891753938049078	16	-23	-1	76.796875	2
0.04134427011013031	15	-23	-1	76.796875	2
0.011442098766565323	16	-23	-1	76.796875	2
0.10274826735258102	15	-23	-1	76.796875	2
0.0030266251415014267	14	-23	-1	76.796875	2
0.07044792175292969	13	-23	-1	76.796875	2
-0.018455876037478447	14	-23	-1	76.796875	2
0.07167979329824448	13	-40	8	76.796875	2
-0.05214269086718559	13	-40	8	76.796875	2
-0.047828201204538345	13	-40	8	76.796875	2
-0.0038456120528280735	13	-40	8	76.796875	2
0.11658135801553726	13	-40	8	76.796875	2
0.11079717427492142	12	-40	8	76.796875	2
-0.03865711763501167	11	-40	8	76.796875	2
0.021482400596141815	11	-40	8	76.796875	2
-0.03892757371068001	11	-40	8	76.796875	2
0.025633351877331734	10	-40	8	76.796875	2
-0.020372191444039345	9	-40	8	76.796875	2
-0.12752346694469452	8	-40	8	76.796875	2
0.02587377279996872	7	-40	8	76.796875	2
0.09175325930118561	7	-40	8	76.796875	2
-0.15051034092903137	6	-40	8	76.796875	2
0.020689155906438828	5	-40	8	76.796875	2
-0.021548515185713768	4	-40	8	76.796875	2
-0.015398671850562096	3	-40	8	76.796875	2
0.036940984427928925	2	-40	8	76.796875	2
0.04757459834218025	1	-40	8	76.796875	2
0.05523352697491646	0	-40	8	76.796875	2
0.08752866089344025	1	-40	8	76.796875	2
0.012487322092056274	1	-40	8	76.796875	2
0.1129678338766098	0	-40	8	76.796875	2
0.05134878307580948	0	-40	8	76.796875	2
-0.08015697449445724	3	-40	8	76.796875	2
-0.041773244738578796	2	-40	8	76.796875	2
-0.023566145449876785	1	-40	8	76.796875	2
0.0162665992975235	2	-40	8	76.796875	2
0.040392179042100906	42	-40	8	76.796875	2
-0.03775561973452568	41	-40	8	76.796875	2
0.07692184299230576	40	-40	8	76.796875	2
-0.056390631943941116	40	-40	8	76.796875	2
-0.02183346450328827	40	-40	8	76.796875	2
-0.030238045379519463	39	-40	8	76.796875	2
0.10297869145870209	38	-40	8	76.796875	2
0.049493320286273956	37	-40	8	76.796875	2
-0.026645837351679802	37	-40	8	76.796875	2
-0.03421447053551674	37	-40	8	76.796875	2
0.10657647997140884	37	-40	8	76.796875	2
0.02139892987906933	36	-40	8	76.796875	2
-0.04786539450287819	36	-40	8	76.796875	2
-0.0644013062119484	36	-40	8	76.796875	2
-0.040203437209129333	36	-40	8	76.796875	2
0.08603009581565857	35	-40	8	76.796875	2
0.07111900299787521	34	-40	8	76.796875	2
0.08287843316793442	33	-40	8	76.796875	2
0.022105123847723007	32	-40	8	76.796875	2
-0.03753726929426193	33	-40	8	76.796875	2
0.07812315225601196	34	-40	8	76.796875	2
0.019682900980114937	33	-40	8	76.796875	2
-0.024106580764055252	34	-40	8	76.796875	2
0.002450056141242385	33	-40	8	76.796875	2
-0.06665204465389252	33	-40	8	76.796875	2
-0.02361905761063099	32	-40	8	76.796875	2
-0.088837169110775	31	-40	8	76.796875	2
0.041063569486141205	30	-40	8	76.796875	2
-0.0555378720164299	29	-40	8	76.796875	2
0.030581830069422722	28	-40	8	76.796875	2
-0.00039411321631632745	27	-40	8	76.796875	2
-0.0375266931951046	26	-40	8	76.796875	2
0.015189704485237598	25	-40	8	76.796875	2
0.06199544668197632	26	-40	8	76.796875	2
0.016916487365961075	29	-40	8	76.796875	2
0.04521886259317398	28	-40	8	76.796875	2
-0.06974147260189056	27	-40	8	76.796875	2
-0.03816462308168411	26	-40	8	76.796875	2
-0.007017514668405056	25	-40	8	76.796875	2
0.015193258412182331	24	-40	8	76.796875	2
0.0935683473944664	23	-40	8	76.796875	2
0.043150272220373154	22	-40	8	76.796875	2
0.007625292520970106	23	-40	8	76.796875	2
0.032876402139663696	22	-40	8	76.796875	2
-0.03276737406849861	22	-40	8	76.796875	2
0.03953130170702934	21	-40	8	76.796875	2
0.07989568263292313	21	-40	8	76.796875	2
0.030463915318250656	20	-40	8	76.796875	2
0.02230292372405529	19	-40	8	76.796875	2
0.04518282786011696	20	-40	8	76.796875	2
0.08994235843420029	19	-40	8	76.796875	2
-0.03326183557510376	18	-40	8	76.796875	2
0.06840579211711884	17	-40	8	76.796875	2
0.07077544927597046	16	-40	8	76.796875	2
-0.03007236123085022	15	-22	-3	76.796875	2
0.058721426874399185	14	-22	-3	76.796875	2
0.014591746963560581	15	-22	-3	76.796875	2
-0.046410489827394485	14	-22	-3	76.796875	2
0.029036564752459526	13	-22	-3	76.796875	2
0.04246741160750389	12	-22	-3	76.796875	2
0.08529412746429443	11	-22	-3	76.796875	2
0.024203279986977577	10	-22	-3	76.796875	2
0.05194636806845665	9	-22	-3	76.796875	2
-0.04357662796974182	8	-22	-3	76.796875	2
-0.06813028454780579	10	-22	-3	76.796875	2
0.020938806235790253	10	-22	-3	76.796875	2
0.02698231302201748	9	-22	-3	76.796875	2
-0.0011196110863238573	8	-22	-3	76.796875	2
0.05453472584486008	8	-22	-3	76.796875	2
0.03956365957856178	7	-22	-3	76.796875	2
-0.018124623224139214	6	-22	-3	76.796875	2
0.15659669041633606	5	-22	-3	76.796875	2
0.024859946221113205	4	-22	-3	76.796875	2
0.06712493300437927	3	-22	-3	76.796875	2
0.04421934857964516	3	-22	-3	76.796875	2
-0.009230763651430607	2	-22	-3	76.796875	2
-0.031183216720819473	1	-22	-3	76.796875	2
0.03696475550532341	3	-22	-3	76.796875	2
0.10419189184904099	2	-22	-3	76.796875	2
0.07167740166187286	1	-22	-3	76.796875	2
-0.014856410212814808	0	-22	-3	76.796875	2
0.04699215292930603	0	-22	-3	76.796875	2
-0.04340479150414467	0	-22	-3	76.796875	2
-0.011864708736538887	1	-22	-3	76.796875	2
0.00507998326793313	22	-22	-3	76.796875	2
-0.11038727313280106	22	-22	-3	76.796875	2
-0.11500385403633118	22	-22	-3	76.796875	2
0.05436958745121956	21	-22	-3	76.796875	2
0.030735768377780914	20	-22	-3	76.796875	2
-0.014537282288074493	19	-22	-3	76.796875	2
-0.039580002427101135	19	-22	-3	76.796875	2
0.010355419479310513	18	-22	-3	76.796875	2
0.007291335146874189	17	-22	-3	76.796875	2
0.03651661053299904	17	-22	-3	76.796875	2
-0.05929930508136749	17	-22	-3	76.796875	2
0.07634598016738892	17	-22	-3	76.796875	2
0.05102810636162758	19	-22	-3	76.796875	2
0.07292471081018448	18	-22	-3	76.796875	2
0.03581595793366432	17	-22	-3	76.796875	2
0.06302332133054733	18	-22	-3	76.796875	2
-0.013935565948486328	17	-22	-3	76.796875	2
-0.022504020482301712	18	-22	-3	76.796875	2
-0.00766680808737874	18	-22	-3	76.796875	2
0.04783441498875618	17	-22	-3	76.796875	2
0.04513353109359741	21	-22	-3	76.796875	2
0.055040959268808365	23	-22	-3	76.796875	2
0.034340497106313705	22	-22	-3	76.796875	2
0.018442993983626366	21	-22	-3	76.796875	2
-0.01953083649277687	21	-22	-3	76.796875	2
0.05197052285075188	20	-22	-3	76.796875	2
0.03132079541683197	19	-22	-3	76.796875	2
0.02780461497604847	20	-22	-3	76.796875	2
0.013141271658241749	19	-22	-3	76.796875	2
0.06980317831039429	18	-22	-3	76.796875	2
0.07073098421096802	17	-22	-3	76.796875	2
-0.056238576769828796	17	-22	-3	76.796875	2
-0.00044956771307624876	17	-22	-3	76.796875	2
-0.057055432349443436	16	-22	-3	76.796875	2
-0.010893681086599827	17	-22	-3	76.796875	2
0.06723304837942123	16	-22	-3	76.796875	2
-0.06525856256484985	15	-22	-3	76.796875	2
0.09034397453069687	15	-22	-3	76.796875	2
-0.013834469951689243	14	-22	-3	76.796875	2
0.02736297994852066	13	-22	-3	76.796875	2
0.019178850576281548	13	-22	-3	76.796875	2
-0.024619251489639282	12	-22	-3	76.796875	2
0.05442475527524948	11	-22	-4	76.796875	2
0.10599318146705627	11	-22	-4	76.796875	2
-0.007569081615656614	10	-22	-4	76.796875	2
0.07043278217315674	13	-22	-4	76.796875	2
0.051225487142801285	12	-22	-4	76.796875	2
0.039231590926647186	12	-22	-4	76.796875	2
-0.11152638494968414	11	-22	-4	76.796875	2
0.0032098344527184963	10	-22	-4	76.796875	2
-0.037060484290122986	9	-22	-4	76.796875	2
-0.03721559792757034	9	-22	-4	76.796875	2
-0.005287671461701393	8	-22	-4	76.796875	2
0.08155865222215652	8	-22	-4	76.796875	2
-0.015114550478756428	7	-22	-4	76.796875	2
-0.0549851730465889	7	-22	-4	76.796875	2
0.008817418478429317	6	-22	-4	76.796875	2
0.09067367017269135	5	-22	-4	76.796875	2
-0.06912428140640259	4	-22	-4	76.796875	2
0.06124868243932724	3	-22	-4	76.796875	2
0.028942260891199112	2	-22	-4	76.796875	2
0.042575202882289886	1	-22	-4	76.796875	2
-0.045142024755477905	0	-22	-4	76.796875	2
-0.07045624405145645	4	-22	-4	76.796875	2
0.018355002626776695	4	-22	-4	76.796875	2
-0.029033372178673744	4	-22	-4	76.796875	2
-0.06298269331455231	6	-22	-4	76.796875	2
0.06966365873813629	7	-22	-4	76.796875	2
-0.0884280577301979	6	-22	-4	76.796875	2
-0.02620733343064785	7	-22	-4	76.796875	2
0.006205285433679819	6	-22	-4	76.796875	2
-0.02620105817914009	5	-22	-4	76.796875	2
-0.04038970172405243	4	-22	-4	76.796875	2
0.00474323658272624	23	-22	-4	76.796875	2
0.09092783182859421	24	-22	-4	76.796875	2
0.013420726172626019	23	-22	-4	76.796875	2
0.023433981463313103	22	-22	-4	76.796875	2
0.006453407928347588	21	-22	-4	76.796875	2
0.03995559737086296	22	-22	-4	76.796875	2
0.05939984694123268	23	-22	-4	76.796875	2
0.02484428696334362	22	-22	-4	76.796875	2
0.05347948148846626	23	-22	-4	76.796875	2
0.019973482936620712	22	-22	-4	76.796875	2
0.04498443379998207	21	-22	-4	76.796875	2
-0.07048953324556351	20	-22	-4	76.796875	2
0.03736718371510506	21	-22	-4	76.796875	2
-0.020954834297299385	21	-22	-4	76.796875	2
0.014871720224618912	21	-22	-4	76.796875	2
0.07349409908056259	20	-22	-4	76.796875	2
-0.04224497079849243	21	-22	-4	76.796875	2
-0.056505437940359116	20	-22	-4	76.796875	2
0.07883942872285843	19	-22	-4	76.796875	2
-0.011226457543671131	21	-22	-4	76.796875	2
0.0003599688352551311	21	-22	-4	76.796875	2
0.0781097337603569	20	-22	-4	76.796875	2
-0.006924930494278669	20	-22	-4	76.796875	2
0.03918497636914253	19	-22	-4	76.796875	2
-0.027120599523186684	18	-22	-4	76.796875	2
0.057081203907728195	17	-22	-4	76.796875	2
0.08532728999853134	17	-22	-4	76.796875	2
-0.004318643361330032	17	-22	-4	76.796875	2
0.021253297105431557	16	-22	-4	76.796875	2
0.0737922266125679	15	-22	-4	76.796875	2
-0.03383587300777435	18	-22	-4	76.796875	2
-0.04817759618163109	17	-22	-4	76.796875	2
-0.030189264565706253	16	-22	-4	76.796875	2
0.0656762421131134	17	-22	-4	76.796875	2
0.009876796044409275	18	-22	-4	76.796875	2
-0.044464606791734695	19	-22	-4	76.796875	2
0.0031473187264055014	18	-22	-4	76.796875	2
0.1246163547039032	17	-22	-4	76.796875	2
0.04658453166484833	16	-22	-4	76.796875	2
0.08906781673431396	15	-22	-4	76.796875	2
0.005453061778098345	16	-29	2	76.796875	2
-0.08735283464193344	15	-29	2	76.796875	2
0.042537838220596313	15	-29	2	76.796875	2
0.08114107698202133	14	-29	2	76.796875	2
0.05128353461623192	13	-29	2	76.796875	2
-0.00343696097843349	12	-29	2	76.796875	2
-0.022489426657557487	11	-29	2	76.796875	2
0.025920337066054344	10	-29	2	76.796875	2
-0.05102784186601639	10	-29	2	76.796875	2
0.03868968412280083	12	-29	2	76.796875	2
0.03743826225399971	11	-29	2	76.796875	2
0.06665853410959244	10	-29	2	76.796875	2
0.007423011586070061	9	-29	2	76.796875	2
-0.07269665598869324	8	-29	2	76.796875	2
-0.05223485827445984	7	-29	2	76.796875	2
0.048637572675943375	6	-29	2	76.796875	2
-0.013119514100253582	5	-29	2	76.796875	2
0.04609140381217003	4	-29	2	76.796875	2
-0.06751076132059097	4	-29	2	76.796875	2
0.06165078282356262	3	-29	2	76.796875	2
-0.046772301197052	4	-29	2	76.796875	2
-0.03903118893504143	5	-29	2	76.796875	2
0.138658344745636	5	-29	2	76.796875	2
0.02763671986758709	4	-29	2	76.796875	2
0.09248128533363342	3	-29	2	76.796875	2
-0.01370636373758316	2	-29	2	76.796875	2
0.021968502551317215	2	-29	2	76.796875	2
-0.04335154592990875	1	-29	2	76.796875	2
-0.06289198249578476	0	-29	2	76.796875	2
-0.03863297030329704	0	-29	2	76.796875	2
-0.0033194145653396845	1	-29	2	76.796875	2
0.019271986559033394	6	-29	2	76.796875	2
0.10213304311037064	29	-29	2	76.796875	2
-0.057124678045511246	28	-29	2	76.796875	2
-0.00993403047323227	28	-29	2	76.796875	2
-0.001525692525319755	29	-29	2	76.796875	2
0.04591275751590729	28	-29	2	76.796875	2
-0.03547271713614464	32	-29	2	76.796875	2
-0.06418460607528687	32	-29	2	76.796875	2
-0.009420879185199738	33	-29	2	76.796875	2
0.0873984694480896	33	-29	2	76.796875	2
-0.06662541627883911	32	-29	2	76.796875	2
-0.029000313952565193	31	-29	2	76.796875	2
-0.0722176656126976	32	-29	2	76.796875	2
-0.07097780704498291	33	-29	2	76.796875	2
-0.04686264321208	33	-29	2	76.796875	2
-0.04810715094208717	32	-29	2	76.796875	2
-0.055000171065330505	31	-29	2	76.796875	2
0.09477312862873077	30	-29	2	76.796875	2
0.03405928239226341	29	-29	2	76.796875	2
0.010644941590726376	28	-29	2	76.796875	2
-0.0302057433873415	27	-29	2	76.796875	2
0.028694456443190575	26	-29	2	76.796875	2
-0.028008854016661644	25	-29	2	76.796875	2
-0.07108085602521896	25	-29	2	76.796875	2
-0.10886236280202866	24	-29	2	76.796875	2
-0.033329494297504425	23	-29	2	76.796875	2
0.02134869247674942	23	-29	2	76.796875	2
0.019192542880773544	22	-29	2	76.796875	2
-0.022620925679802895	21	-29	2	76.796875	2
0.11846750229597092	20	-29	2	76.796875	2
-0.07937472313642502	19	-29	2	76.796875	2
