-0.04324609413743019	13	-23	-2	76.796875	2
0.03297867253422737	13	-23	-2	76.796875	2
0.0059407795779407024	12	-23	-2	76.796875	2
-0.03226825222373009	11	-23	-2	76.796875	2
-0.0263566505163908	12	-23	-2	76.796875	2
-0.00933750718832016	11	-23	-2	76.796875	2
-0.005771165248006582	11	-23	-2	76.796875	2
0.02049487642943859	10	-23	-2	76.796875	2
0.044937614351511	10	-23	-2	76.796875	2
-0.016957439482212067	9	-23	-2	76.796875	2
0.038438692688941956	9	-23	-2	76.796875	2
-0.029091982170939445	12	-23	-2	76.796875	2
-0.025763405486941338	11	-23	-2	76.796875	2
0.017115384340286255	12	-23	-2	76.796875	2
-0.016516506671905518	12	-23	-2	76.796875	2
0.040318507701158524	14	-23	-2	76.796875	2
-0.028062626719474792	15	-23	-2	76.796875	2
-0.00596000486984849	15	-23	-2	76.796875	2
0.03167983889579773	14	-23	-2	76.796875	2
-0.023867513984441757	14	-23	-2	76.796875	2
-0.032154630869627	13	-23	-2	76.796875	2
-0.04593142122030258	12	-23	-2	76.796875	2
-0.021149545907974243	11	-23	-2	76.796875	2
0.032407231628894806	10	-23	-2	76.796875	2
-0.044792454689741135	9	-23	-2	76.796875	2
-0.03926008567214012	8	-23	-2	76.796875	2
0.048941656947135925	7	-23	-2	76.796875	2
0.03915247321128845	7	-23	-2	76.796875	2
-0.04888737574219704	7	-23	-2	76.796875	2
-0.043052006512880325	7	-23	-2	76.796875	2
-0.02511809952557087	6	-23	-2	76.796875	2
-0.02987854927778244	5	-23	-2	76.796875	2
0.04822542145848274	4	-23	-2	76.796875	2
0.00970738660544157	6	-23	-2	76.796875	2
-0.050942037254571915	6	-23	-2	76.796875	2
0.04694189876317978	6	-23	-2	76.796875	2
-0.01493333000689745	5	-23	-2	76.796875	2
0.018447598442435265	4	-23	-2	76.796875	2
-0.030868826434016228	3	-23	-2	76.796875	2
-0.04470926523208618	2	-23	-2	76.796875	2
-0.026966068893671036	3	-23	-2	76.796875	2
-0.019477976486086845	2	-23	-2	76.796875	2
0.013841413892805576	1	-23	-2	76.796875	2
-0.007204569410532713	0	-23	-2	76.796875	2
-0.05068891867995262	2	-23	-2	76.796875	2
0.007614376489073038	1	-27	1	76.796875	2
0.0016307135811075568	4	-27	1	76.796875	2
-0.0022154836915433407	23	-27	1	76.796875	2
0.01101001352071762	22	-27	1	76.796875	2
0.038696251809597015	22	-27	1	76.796875	2
0.034965090453624725	22	-27	1	76.796875	2
0.02975136786699295	21	-27	1	76.796875	2
-0.00026739906752482057	21	-27	1	76.796875	2
0.07713586837053299	21	-27	1	76.796875	2
0.00993161741644144	21	-27	1	76.796875	2
-0.028545117005705833	20	-27	1	76.796875	2
0.16531266272068024	19	-27	1	76.796875	2
0.054127950221300125	18	-27	1	76.796875	2
-0.05031292885541916	19	-27	1	76.796875	2
-0.0045072962529957294	18	-27	1	76.796875	2
0.09986723214387894	17	-27	1	76.796875	2
0.07592100650072098	16	-27	1	76.796875	2
0.029741164296865463	15	-27	1	76.796875	2
0.020817143842577934	15	-27	1	76.796875	2
-0.005900946445763111	16	-27	1	76.796875	2
0.07741472870111465	15	-27	1	76.796875	2
0.105275459587574	15	-27	1	76.796875	2
0.053500618785619736	18	-27	1	76.796875	2
-0.10026341676712036	17	-27	1	76.796875	2
-4.03291305701714e-05	16	-27	1	76.796875	2
-0.014241456985473633	16	-27	1	76.796875	2
0.03574429824948311	16	-27	1	76.796875	2
0.03571706265211105	15	-27	1	76.796875	2
0.07222141325473785	14	-27	1	76.796875	2
-0.02792559191584587	13	-27	1	76.796875	2
0.04930373281240463	12	-27	1	76.796875	2
0.07226439565420151	11	-27	1	76.796875	2
0.06862903386354446	10	-27	1	76.796875	2
0.036581918597221375	11	-27	1	76.796875	2
-0.11685454100370407	12	-27	1	76.796875	2
-0.04173603281378746	11	-27	1	76.796875	2
-0.0008196638664230704	10	-27	1	76.796875	2
-0.0428413525223732	9	-27	1	76.796875	2
0.03654932603240013	8	-27	1	76.796875	2
0.10573133826255798	7	-27	1	76.796875	2
0.034323353320360184	8	-27	1	76.796875	2
0.028225436806678772	8	-27	1	76.796875	2
0.028076112270355225	7	-27	1	76.796875	2
-0.10042162239551544	6	-27	1	76.796875	2
0.09477923810482025	6	-27	1	76.796875	2
0.03261103481054306	5	-27	1	76.796875	2
0.09669077396392822	5	-27	1	76.796875	2
0.0022384298499673605	4	-27	1	76.796875	2
-0.02412337251007557	3	-27	1	76.796875	2
-0.04571937024593353	3	-27	1	76.796875	2
-0.012922697700560093	2	-27	1	76.796875	2
0.02569672465324402	2	-27	1	76.796875	2
-0.09861306846141815	2	-27	1	76.796875	2
0.09060600399971008	2	-27	1	76.796875	2
0.019831916317343712	1	-27	1	76.796875	2
-0.026077795773744583	0	-27	1	76.796875	2
-0.11448178440332413	0	-27	1	76.796875	2
-0.041989345103502274	0	-27	1	76.796875	2
-0.06520518660545349	1	-27	1	76.796875	2
0.040499888360500336	2	-27	1	76.796875	2
-0.04029243066906929	2	-27	1	76.796875	2
0.01924685575067997	2	-27	1	76.796875	2
-0.026062028482556343	2	-27	1	76.796875	2
0.03086102195084095	1	-27	1	76.796875	2
0.18223769962787628	2	-27	1	76.796875	2
0.03052070178091526	6	-27	1	76.796875	2
-0.051355455070734024	5	-27	1	76.796875	2
0.009280257858335972	5	-27	1	76.796875	2
0.020017698407173157	4	-27	1	76.796875	2
-0.025925658643245697	6	-27	1	76.796875	2
-0.035276614129543304	7	-27	1	76.796875	2
-0.041998498141765594	7	-27	1	76.796875	2
0.028451569378376007	6	-27	1	76.796875	2
-0.007606138475239277	5	-27	1	76.796875	2
0.07983516901731491	4	-27	1	76.796875	2
-0.05244096741080284	3	-27	1	76.796875	2
0.02860959805548191	27	-19	-5	76.796875	2
0.012469763867557049	26	-19	-5	76.796875	2
0.051023565232753754	26	-19	-5	76.796875	2
-0.06555435061454773	26	-19	-5	76.796875	2
0.06176428496837616	26	-19	-5	76.796875	2
0.04005245864391327	25	-19	-5	76.796875	2
-0.049723122268915176	25	-19	-5	76.796875	2
0.04051673039793968	25	-19	-5	76.796875	2
0.09640084952116013	24	-19	-5	76.796875	2
0.06513479351997375	23	-19	-5	76.796875	2
-0.037830598652362823	22	-19	-5	76.796875	2
-0.0040076798759400845	21	-19	-5	76.796875	2
0.10384050756692886	21	-19	-5	76.796875	2
0.07628350704908371	20	-19	-5	76.796875	2
-0.02901369147002697	19	-19	-5	76.796875	2
0.04777218773961067	18	-19	-5	76.796875	2
0.022155890241265297	17	-19	-5	76.796875	2
0.07654283195734024	19	-19	-5	76.796875	2
-0.0053497194312512875	20	-19	-5	76.796875	2
0.07842035591602325	19	-19	-5	76.796875	2
0.011448514647781849	19	-19	-5	76.796875	2
0.14980268478393555	18	-19	-5	76.796875	2
-0.03587628901004791	17	-19	-5	76.796875	2
-0.056685611605644226	17	-19	-5	76.796875	2
0.09147907793521881	17	-19	-5	76.796875	2
0.006434511858969927	16	-19	-5	76.796875	2
-0.007452641148120165	15	-19	-5	76.796875	2
0.026451773941516876	14	-19	-5	76.796875	2
0.038420550525188446	16	-19	-5	76.796875	2
-0.04382377490401268	15	-19	-5	76.796875	2
0.009160429239273071	16	-19	-5	76.796875	2
-0.033184316009283066	18	-19	-5	76.796875	2
0.008998663164675236	18	-19	-5	76.796875	2
0.006815300788730383	17	-19	-5	76.796875	2
0.0224530640989542	16	-19	-5	76.796875	2
0.005880100652575493	15	-19	-5	76.796875	2
-0.0345267578959465	14	-19	-5	76.796875	2
0.03905311971902847	13	-19	-5	76.796875	2
0.0163092240691185	12	-19	-5	76.796875	2
-0.07976077497005463	12	-19	-5	76.796875	2
-0.03206050768494606	11	-19	-5	76.796875	2
0.014891253784298897	11	-19	-5	76.796875	2
0.05871729552745819	11	-19	-5	76.796875	2
0.046493738889694214	10	-19	-5	76.796875	2
-0.031267132610082626	11	-19	-5	76.796875	2
0.034346263855695724	10	-19	-5	76.796875	2
0.048837997019290924	9	-19	-5	76.796875	2
-0.04975912347435951	8	-19	-5	76.796875	2
-0.05653759092092514	7	-19	-5	76.796875	2
0.008867882192134857	8	-19	-5	76.796875	2
0.03297170624136925	7	-19	-5	76.796875	2
0.0650089755654335	8	-19	-5	76.796875	2
0.04405076801776886	9	-19	-5	76.796875	2
-0.032413262873888016	8	-19	-5	76.796875	2
0.04682174324989319	8	-19	-5	76.796875	2
0.04865346848964691	7	-19	-5	76.796875	2
-0.03448411077260971	6	-19	-5	76.796875	2
-0.06992251425981522	5	-19	-5	76.796875	2
-0.02668560855090618	4	-19	-5	76.796875	2
0.06566514819860458	3	-19	-5	76.796875	2
-0.04607553780078888	4	-19	-5	76.796875	2
-0.0169841255992651	3	-19	-5	76.796875	2
0.08457422256469727	2	-19	-5	76.796875	2
0.1302565336227417	4	-19	-5	76.796875	2
0.02280953899025917	3	-19	-5	76.796875	2
0.05402599647641182	2	-19	-5	76.796875	2
-0.07970072329044342	3	-19	-5	76.796875	2
0.030890367925167084	3	-19	-5	76.796875	2
0.04341261461377144	3	-19	-5	76.796875	2
-0.06068669259548187	2	-19	-5	76.796875	2
0.04960128292441368	1	-6	-13	76.796875	2
-0.03578818216919899	0	-6	-13	76.796875	2
0.11165661364793777	1	-6	-13	76.796875	2
0.17982307076454163	0	-6	-13	76.796875	2
-0.028448786586523056	2	-6	-13	76.796875	2
0.004712507128715515	2	-6	-13	76.796875	2
0.051537495106458664	1	-6	-13	76.796875	2
-0.03882022202014923	19	-6	-13	76.796875	2
0.040753427892923355	18	-6	-13	76.796875	2
0.10103417187929153	19	-6	-13	76.796875	2
0.09537947177886963	18	-6	-13	76.796875	2
0.011697093956172466	17	-6	-13	76.796875	2
-0.05203313007950783	16	-6	-13	76.796875	2
-0.00985129363834858	15	-6	-13	76.796875	2
-0.06558725237846375	15	-6	-13	76.796875	2
-0.013374464586377144	14	-6	-13	76.796875	2
0.04194258525967598	14	-6	-13	76.796875	2
-0.06541988253593445	19	-6	-13	76.796875	2
-0.0661148950457573	18	-6	-13	76.796875	2
-0.02872077375650406	17	-6	-13	76.796875	2
-0.009205945767462254	17	-6	-13	76.796875	2
0.06418243050575256	16	-6	-13	76.796875	2
-0.020366784185171127	16	-6	-13	76.796875	2
0.03570406511425972	18	-6	-13	76.796875	2
-0.04597499966621399	17	-6	-13	76.796875	2
0.05595439672470093	16	-6	-13	76.796875	2
0.025409728288650513	17	-6	-13	76.796875	2
0.018128296360373497	16	-6	-13	76.796875	2
-0.06446180492639542	18	-6	-13	76.796875	2
0.003559615695849061	18	-6	-13	76.796875	2
0.049348779022693634	17	-6	-13	76.796875	2
0.03549132123589516	16	-6	-13	76.796875	2
0.010402214713394642	15	-6	-13	76.796875	2
0.028172150254249573	14	-6	-13	76.796875	2
0.045193154364824295	13	-6	-13	76.796875	2
0.046881385147571564	12	-6	-13	76.796875	2
-0.0525515191257	11	-6	-13	76.796875	2
-0.04936833679676056	14	-6	-13	76.796875	2
-0.04060674458742142	13	-6	-13	76.796875	2
-0.059056606143713	15	-6	-13	76.796875	2
-0.0645972415804863	14	-6	-13	76.796875	2
0.07455120980739594	16	-6	-13	76.796875	2
0.008558342233300209	15	-6	-13	76.796875	2
-0.051390230655670166	14	-6	-13	76.796875	2
0.014243762008845806	13	-6	-13	76.796875	2
0.04687825217843056	12	-6	-13	76.796875	2
0.026170000433921814	11	-6	-13	76.796875	2
0.12974104285240173	11	-6	-13	76.796875	2
0.09312674403190613	10	-6	-13	76.796875	2
-0.04167621582746506	9	-6	-13	76.796875	2
-0.0005023764679208398	8	-6	-13	76.796875	2
-0.0250975601375103	7	-6	-13	76.796875	2
-0.05332613363862038	6	-6	-13	76.796875	2
-0.02227187529206276	5	-6	-13	76.796875	2
0.0554962195456028	4	-6	-13	76.796875	2
0.016037676483392715	3	-6	-13	76.796875	2
0.07120545953512192	4	-6	-13	76.796875	2
0.02498609386384487	3	-6	-13	76.796875	2
-0.02432837337255478	4	-6	-13	76.796875	2
-0.007893486879765987	5	-6	-13	76.796875	2
0.00017266666691284627	4	-6	-13	76.796875	2
-0.0016158369835466146	3	-6	-13	76.796875	2
0.051476359367370605	2	-22	-1	76.796875	2
-0.01117543876171112	1	-22	-1	76.796875	2
-0.04144788533449173	1	-22	-1	76.796875	2
0.06730037182569504	0	-22	-1	76.796875	2
-0.06959634274244308	1	-22	-1	76.796875	2
-0.001730708871036768	1	-22	-1	76.796875	2
0.08378799259662628	1	-22	-1	76.796875	2
-0.03722790628671646	2	-22	-1	76.796875	2
-0.044889383018016815	1	-22	-1	76.796875	2
-0.046616606414318085	5	-22	-1	76.796875	2
0.03535110130906105	4	-22	-1	76.796875	2
0.027101784944534302	5	-22	-1	76.796875	2
-0.1012822762131691	5	-22	-1	76.796875	2
0.0027413899078965187	5	-22	-1	76.796875	2
-0.032016824930906296	5	-22	-1	76.796875	2
0.0738883838057518	6	-22	-1	76.796875	2
-0.031215324997901917	8	-22	-1	76.796875	2
-0.07545597851276398	9	-22	-1	76.796875	2
-0.028614794835448265	12	-22	-1	76.796875	2
0.0491328090429306	12	-22	-1	76.796875	2
0.06473422795534134	11	-22	-1	76.796875	2
0.061781011521816254	11	-22	-1	76.796875	2
0.030456002801656723	10	-22	-1	76.796875	2
0.013296225108206272	12	-22	-1	76.796875	2
-0.004952507093548775	11	-22	-1	76.796875	2
-0.031823646277189255	11	-22	-1	76.796875	2
-0.005323686636984348	16	-22	-1	76.796875	2
-0.047414205968379974	15	-22	-1	76.796875	2
0.03120294027030468	14	-22	-1	76.796875	2
0.06084291264414787	13	-22	-1	76.796875	2
-0.04828694835305214	12	-22	-1	76.796875	2
-0.0025424377527087927	11	-22	-1	76.796875	2
0.009932617656886578	10	-22	-1	76.796875	2
0.13993693888187408	10	-22	-1	76.796875	2
0.1247255876660347	9	-22	-1	76.796875	2
0.04931672662496567	9	-22	-1	76.796875	2
0.02104055881500244	8	-22	-1	76.796875	2
0.041606880724430084	7	-22	-1	76.796875	2
-0.0941414088010788	6	-22	-1	76.796875	2
0.0024228752590715885	7	-22	-1	76.796875	2
0.04569204896688461	6	-22	-1	76.796875	2
-0.010523735545575619	5	-22	-1	76.796875	2
0.00683761527761817	5	-22	-1	76.796875	2
0.07527399808168411	4	-22	-1	76.796875	2
0.04626941680908203	5	-22	-1	76.796875	2
-0.0211317241191864	5	-22	-1	76.796875	2
-0.06468687951564789	4	-22	-1	76.796875	2
0.09123814851045609	3	-22	-1	76.796875	2
0.00177659816108644	5	-22	-1	76.796875	2
-0.011437556706368923	5	-22	-1	76.796875	2
-0.007431721780449152	4	-22	-1	76.796875	2
-0.0021583624184131622	4	-22	-1	76.796875	2
0.05642617866396904	3	-22	-1	76.796875	2
-0.0478828065097332	3	-22	-1	76.796875	2
-0.019048435613512993	3	-22	-1	76.796875	2
0.015782250091433525	4	-22	-1	76.796875	2
0.004588805139064789	3	-22	-1	76.796875	2
-0.05954508110880852	2	-22	-1	76.796875	2
0.021881606429815292	2	-22	-1	76.796875	2
0.07287736237049103	2	-22	-1	76.796875	2
0.023681366816163063	1	-22	-1	76.796875	2
0.007806277368217707	1	-22	-1	76.796875	2
0.028071340173482895	1	-22	-1	76.796875	2
-0.006373899523168802	1	-22	-1	76.796875	2
-0.07858054339885712	0	-22	-1	76.796875	2
0.06898724287748337	0	-22	-1	76.796875	2
0.03599712625145912	1	-22	-1	76.796875	2
-0.05887879803776741	2	-22	-1	76.796875	2
0.003337505040690303	2	-22	-1	76.796875	2
-0.01098470576107502	5	-22	-1	76.796875	2
-0.0297784935683012	5	-22	-1	76.796875	2
0.0055408659391105175	5	-22	-1	76.796875	2
0.029606791213154793	4	-22	-1	76.796875	2
-0.0036978772841393948	6	-22	-1	76.796875	2
0.1297132670879364	9	-37	6	76.796875	2
0.03477318957448006	8	-37	6	76.796875	2
0.012755041942000389	7	-37	6	76.796875	2
-0.018839314579963684	6	-37	6	76.796875	2
0.037437256425619125	7	-37	6	76.796875	2
0.002211733255535364	22	-37	6	76.796875	2
-0.012566683813929558	21	-37	6	76.796875	2
-0.0434357151389122	20	-37	6	76.796875	2
0.03799460828304291	20	-37	6	76.796875	2
-0.05644674971699715	19	-37	6	76.796875	2
0.0942143052816391	22	-37	6	76.796875	2
0.0084030507132411	21	-37	6	76.796875	2
0.06008932366967201	20	-37	6	76.796875	2
0.061569828540086746	20	-37	6	76.796875	2
0.07244837284088135	19	-37	6	76.796875	2
-0.04719902575016022	21	-37	6	76.796875	2
-0.03629555553197861	20	-37	6	76.796875	2
-0.039948754012584686	21	-37	6	76.796875	2
0.10610208660364151	20	-37	6	76.796875	2
0.028812017291784286	23	-37	6	76.796875	2
-0.041574519127607346	23	-37	6	76.796875	2
0.05866754800081253	22	-37	6	76.796875	2
0.00011436337808845565	22	-37	6	76.796875	2
-0.011584503576159477	22	-37	6	76.796875	2
0.03934795781970024	23	-37	6	76.796875	2
0.05555072799324989	22	-37	6	76.796875	2
0.07979205250740051	21	-37	6	76.796875	2
0.04414127394556999	20	-37	6	76.796875	2
-0.05568873882293701	20	-37	6	76.796875	2
-0.058191150426864624	19	-37	6	76.796875	2
-0.015583831816911697	18	-37	6	76.796875	2
0.10156256705522537	17	-37	6	76.796875	2
0.01794765144586563	16	-37	6	76.796875	2
-0.029614057391881943	15	-37	6	76.796875	2
0.0065719448029994965	14	-37	6	76.796875	2
0.021873408928513527	14	-37	6	76.796875	2
0.05412906035780907	15	-37	6	76.796875	2
-0.05920804664492607	15	-37	6	76.796875	2
-0.003850777167826891	14	-37	6	76.796875	2
-0.01463900413364172	14	-37	6	76.796875	2
0.023228131234645844	13	-37	6	76.796875	2
-0.06578675657510757	12	-37	6	76.796875	2
0.07705476135015488	11	-37	6	76.796875	2
-0.04591386765241623	10	-37	6	76.796875	2
-0.021163327619433403	10	-37	6	76.796875	2
0.05563227832317352	9	-37	6	76.796875	2
0.029976753517985344	8	-37	6	76.796875	2
0.007425808813422918	7	-37	6	76.796875	2
0.0727948471903801	6	-37	6	76.796875	2
0.03871455788612366	7	-37	6	76.796875	2
0.10316842049360275	10	-37	6	76.796875	2
0.06581229716539383	9	-37	6	76.796875	2
-0.000461978925159201	8	-37	6	76.796875	2
0.07380322366952896	8	-37	6	76.796875	2
0.029516294598579407	11	-37	6	76.796875	2
-0.013894098810851574	13	-37	6	76.796875	2
0.006854611914604902	14	-37	6	76.796875	2
-0.0027213303837925196	13	-37	6	76.796875	2
0.018039803951978683	12	-37	6	76.796875	2
-0.049775511026382446	13	-37	6	76.796875	2
0.061422351747751236	12	-37	6	76.796875	2
0.03758718818426132	11	-37	6	76.796875	2
-0.03489677235484123	10	-37	6	76.796875	2
0.08346302807331085	9	-37	6	76.796875	2
0.07553113251924515	8	-37	6	76.796875	2
0.05274972692131996	7	-37	6	76.796875	2
0.012888235040009022	7	-37	6	76.796875	2
-0.030414335429668427	7	-37	6	76.796875	2
-0.0058701238594949245	6	-37	6	76.796875	2
0.004601210821419954	5	-37	6	76.796875	2
0.03173581510782242	4	-37	6	76.796875	2
0.018897827714681625	3	-37	6	76.796875	2
0.05128687620162964	2	-37	6	76.796875	2
0.027660999447107315	3	-37	6	76.796875	2
0.08787500113248825	2	-37	6	76.796875	2
-0.0163083728402853	2	-37	6	76.796875	2
0.0026222243905067444	2	-37	6	76.796875	2
0.005052177235484123	1	-37	6	76.796875	2
-0.027400169521570206	1	-37	6	76.796875	2
0.0326048843562603	0	-37	6	76.796875	2
-0.04463006183505058	37	-37	6	76.796875	2
-0.05127440020442009	36	-14	-5	76.796875	2
-0.0059822737239301205	35	-14	-5	76.796875	2
-0.04238195717334747	37	-14	-5	76.796875	2
-0.02413196489214897	37	-14	-5	76.796875	2
-0.017664983868598938	36	-14	-5	76.796875	2
-0.01910233497619629	35	-14	-5	76.796875	2
-0.00991125963628292	34	-14	-5	76.796875	2
0.02752007730305195	33	-14	-5	76.796875	2
0.04092303290963173	35	-14	-5	76.796875	2
-0.01805143617093563	34	-14	-5	76.796875	2
-0.022454481571912766	33	-14	-5	76.796875	2
-0.011442926712334156	32	-14	-5	76.796875	2
0.02346275933086872	31	-14	-5	76.796875	2
0.005236353259533644	31	-14	-5	76.796875	2
0.02796746790409088	30	-14	-5	76.796875	2
-0.03697727248072624	29	-14	-5	76.796875	2
-0.04119081050157547	29	-14	-5	76.796875	2
0.012980644591152668	28	-14	-5	76.796875	2
0.006602935027331114	27	-14	-5	76.796875	2
-0.04767770320177078	26	-14	-5	76.796875	2
0.01875372789800167	25	-14	-5	76.796875	2
0.043698109686374664	25	-14	-5	76.796875	2
0.0058049834333360195	24	-14	-5	76.796875	2
-0.03706440329551697	24	-14	-5	76.796875	2
-0.03306688368320465	23	-14	-5	76.796875	2
-0.029449816793203354	23	-14	-5	76.796875	2
-0.027989380061626434	22	-14	-5	76.796875	2
0.037112608551979065	22	-14	-5	76.796875	2
-0.008102661930024624	22	-14	-5	76.796875	2
-0.010730596259236336	24	-14	-5	76.796875	2
-0.044826310127973557	24	-14	-5	76.796875	2
0.04790221527218819	23	-14	-5	76.796875	2
-0.003494855249300599	24	-14	-5	76.796875	2
-0.023762263357639313	23	-14	-5	76.796875	2
-0.033015165477991104	24	-14	-5	76.796875	2
0.0491144061088562	24	-14	-5	76.796875	2
-0.01440541259944439	24	-14	-5	76.796875	2
-0.02501266822218895	23	-14	-5	76.796875	2
0.0013672938803210855	23	-14	-5	76.796875	2
-0.04037691280245781	24	-14	-5	76.796875	2
-0.04407147318124771	23	-14	-5	76.796875	2
0.045992471277713776	22	-14	-5	76.796875	2
-0.02831517532467842	22	-14	-5	76.796875	2
-0.049759622663259506	21	-14	-5	76.796875	2
0.05148092284798622	20	-14	-5	76.796875	2
-0.041818421334028244	19	-14	-5	76.796875	2
-0.006357433740049601	18	-14	-5	76.796875	2
0.01733979769051075	18	-14	-5	76.796875	2
0.049285098910331726	17	-14	-5	76.796875	2
0.009735943749547005	16	-14	-5	76.796875	2
-0.025221362709999084	16	-14	-5	76.796875	2
0.000412485096603632	16	-14	-5	76.796875	2
0.018924105912446976	15	-14	-5	76.796875	2
0.04153149574995041	14	-14	-5	76.796875	2
0.0236660148948431	15	-14	-5	76.796875	2
