-0.08472374826669693	5	-35	5	76.796875	2
-0.10349801927804947	5	-35	5	76.796875	2
-0.13381920754909515	5	-35	5	76.796875	2
0.01887534186244011	5	-35	5	76.796875	2
0.06077517196536064	5	-35	5	76.796875	2
0.009406372904777527	5	-35	5	76.796875	2
0.039037350565195084	5	-35	5	76.796875	2
0.012280902825295925	4	-35	5	76.796875	2
0.08915761113166809	3	-35	5	76.796875	2
-0.012751570902764797	2	-35	5	76.796875	2
-0.01854669488966465	2	-35	5	76.796875	2
-0.18742500245571136	2	-35	5	76.796875	2
-0.06509409844875336	1	-35	5	76.796875	2
-0.032165639102458954	0	-35	5	76.796875	2
-0.3126832842826843	2	-35	5	76.796875	2
0.041473135352134705	1	-35	5	76.796875	2
-0.23815713822841644	1	-35	5	76.796875	2
0.011877997778356075	2	-35	5	76.796875	2
0.009425773285329342	1	-35	5	76.796875	2
-0.09166143834590912	1	-35	5	76.796875	2
-0.008026671595871449	35	-35	5	76.796875	2
0.02357001043856144	36	-35	5	76.796875	2
0.03087592124938965	35	-35	5	76.796875	2
-0.04969395324587822	34	-35	5	76.796875	2
0.10050567239522934	33	-35	5	76.796875	2
0.06463104486465454	34	-35	5	76.796875	2
0.0567082054913044	34	-35	5	76.796875	2
0.12490152567625046	33	-35	5	76.796875	2
0.046772029250860214	32	-35	5	76.796875	2
0.07684087753295898	31	-35	5	76.796875	2
-0.02784009836614132	31	-35	5	76.796875	2
0.07955485582351685	31	-35	5	76.796875	2
0.03358457610011101	30	-35	5	76.796875	2
0.04787071421742439	29	-35	5	76.796875	2
0.030427120625972748	28	-35	5	76.796875	2
0.019073301926255226	27	-35	5	76.796875	2
-0.0861014723777771	26	-35	5	76.796875	2
0.04652741551399231	25	-35	5	76.796875	2
-0.07777918130159378	25	-35	5	76.796875	2
0.0877697691321373	24	-35	5	76.796875	2
0.09774663299322128	23	-35	5	76.796875	2
0.12640997767448425	23	-35	5	76.796875	2
-0.026010142639279366	22	-35	5	76.796875	2
-0.014044499956071377	21	-35	5	76.796875	2
-0.019156387075781822	20	-35	5	76.796875	2
-0.04939442500472069	22	-35	5	76.796875	2
-0.03143342211842537	21	-35	5	76.796875	2
0.0706225261092186	21	-35	5	76.796875	2
0.04059235751628876	20	-35	5	76.796875	2
0.030516911298036575	19	-35	5	76.796875	2
-0.04934960976243019	20	-35	5	76.796875	2
-0.1457514762878418	19	-35	5	76.796875	2
-0.020868055522441864	18	-35	5	76.796875	2
-0.04284431412816048	18	-35	5	76.796875	2
-0.09577890485525131	18	-35	5	76.796875	2
-0.043464720249176025	18	-35	5	76.796875	2
0.017001396045088768	17	-35	5	76.796875	2
-0.019113915041089058	18	-35	5	76.796875	2
0.031507983803749084	17	-35	5	76.796875	2
-0.0056417654268443584	16	-35	5	76.796875	2
0.05499677360057831	19	-35	5	76.796875	2
0.04504360258579254	18	-35	5	76.796875	2
0.087704598903656	19	-35	5	76.796875	2
-0.018834613263607025	19	-35	5	76.796875	2
-0.04103176295757294	18	-35	5	76.796875	2
-0.008459493517875671	17	-35	5	76.796875	2
-0.027812805026769638	16	-35	5	76.796875	2
0.04563639685511589	15	-35	5	76.796875	2
0.048482272773981094	14	-35	5	76.796875	2
0.08296516537666321	14	-35	5	76.796875	2
0.01658061519265175	13	-35	5	76.796875	2
0.08564034104347229	13	-35	5	76.796875	2
-0.020739132538437843	13	-35	5	76.796875	2
0.017798403277993202	12	-35	5	76.796875	2
-0.053016457706689835	12	-35	5	76.796875	2
-0.01802705228328705	11	-35	5	76.796875	2
0.01588108204305172	10	-35	5	76.796875	2
0.0017803977243602276	10	-35	5	76.796875	2
0.09266901761293411	11	-35	5	76.796875	2
0.05953574180603027	11	1	16	76.796875	1
0.06015677750110626	10	1	16	76.796875	1
-0.11419029533863068	10	1	16	76.796875	1
0.08227826654911041	9	1	16	76.796875	1
0.011115176603198051	8	1	16	76.796875	1
0.059803321957588196	7	1	16	76.796875	1
0.09605863690376282	7	1	16	76.796875	1
0.08085155487060547	7	1	16	76.796875	1
0.014946520328521729	6	1	16	76.796875	1
-0.04384629428386688	5	1	16	76.796875	1
-0.01301193330436945	6	1	16	76.796875	1
-0.023443108424544334	5	1	16	76.796875	1
0.09911191463470459	6	1	16	76.796875	1
0.043842606246471405	5	1	16	76.796875	1
0.053177934139966965	5	1	16	76.796875	1
-0.07246969640254974	4	1	16	76.796875	1
-0.043868619948625565	3	1	16	76.796875	1
0.005301914177834988	2	1	16	76.796875	1
-0.04835548996925354	1	1	16	76.796875	1
-0.0714448019862175	1	1	16	76.796875	1
0.060725245624780655	0	1	16	76.796875	1
-0.0008886455907486379	1	1	16	76.796875	1
-0.02643381617963314	0	1	16	76.796875	1
0.04698646441102028	0	1	16	76.796875	1
-0.029302891343832016	0	1	16	76.796875	1
0.031680673360824585	0	1	16	76.796875	1
-0.0002508467878215015	1	1	16	76.796875	1
-0.04391976445913315	1	1	16	76.796875	1
0.029516519978642464	1	1	16	76.796875	1
0.045807626098394394	1	1	16	76.796875	1
-0.038502175360918045	1	1	16	76.796875	1
0.02700105682015419	1	1	16	76.796875	1
-0.02162235789000988	1	1	16	76.796875	1
-0.04234763979911804	2	1	16	76.796875	1
-0.0398266427218914	2	1	16	76.796875	1
0.022940656170248985	3	1	16	76.796875	1
0.0027533078100532293	4	1	16	76.796875	1
-0.02902759425342083	4	1	16	76.796875	1
-0.03632507845759392	4	1	16	76.796875	1
0.020714977756142616	4	1	16	76.796875	1
0.04493801295757294	5	1	16	76.796875	1
-0.00958114955574274	5	1	16	76.796875	1
0.014137603342533112	6	1	16	76.796875	1
0.016511710360646248	6	1	16	76.796875	1
-0.0031025686766952276	7	1	16	76.796875	1
0.04235517978668213	9	1	16	76.796875	1
-0.03951706737279892	10	1	16	76.796875	1
-0.014880410395562649	10	1	16	76.796875	1
-0.025288427248597145	10	1	16	76.796875	1
0.024605948477983475	10	1	16	76.796875	1
-0.002842220012098551	12	1	16	76.796875	1
0.04585452005267143	12	1	16	76.796875	1
0.016930900514125824	14	1	16	76.796875	1
0.04327547177672386	14	1	16	76.796875	1
-0.01592348702251911	16	1	16	76.796875	1
0.014273624867200851	17	1	16	76.796875	1
0.0038587742019444704	17	1	16	76.796875	1
0.029881533235311508	17	1	16	76.796875	1
0.0091384993866086	19	1	16	76.796875	1
-0.0005946473684161901	19	1	16	76.796875	1
-0.02851581946015358	19	1	16	76.796875	1
-0.044514574110507965	19	1	16	76.796875	1
-0.00010459055920364335	19	1	16	76.796875	1
-0.046175822615623474	19	1	16	76.796875	1
-0.022135311737656593	21	1	16	76.796875	1
-0.04251550883054733	21	1	16	76.796875	1
-0.038537781685590744	22	1	16	76.796875	1
-0.04652853310108185	22	1	16	76.796875	1
0.03558390587568283	24	1	16	76.796875	1
-0.007453944534063339	24	1	16	76.796875	1
0.03226855769753456	24	1	16	76.796875	1
0.04217176511883736	24	1	16	76.796875	1
0.05082658305764198	24	1	16	76.796875	1
-0.019215833395719528	24	1	16	76.796875	1
-0.006574477534741163	24	1	16	76.796875	1
0.005405089817941189	24	1	16	76.796875	1
0.04843815788626671	24	1	16	76.796875	1
-0.03671182692050934	24	1	16	76.796875	1
-0.037180040031671524	24	1	16	76.796875	1
-0.028274523094296455	25	1	16	76.796875	1
0.016429752111434937	25	1	16	76.796875	1
-0.0057178037241101265	25	1	16	76.796875	1
-0.016949955374002457	26	1	16	76.796875	1
-0.025912050157785416	26	1	16	76.796875	1
0.032511256635189056	26	1	16	76.796875	1
-0.013413213193416595	27	1	16	76.796875	1
0.010781100019812584	27	1	16	76.796875	1
-0.010282199829816818	27	1	16	76.796875	1
0.016243398189544678	28	1	16	76.796875	1
-0.032189834862947464	29	1	16	76.796875	1
0.046014636754989624	30	1	16	76.796875	1
0.029476238414645195	30	-37	7	76.796875	2
-0.04471741244196892	30	-37	7	76.796875	2
0.03805755823850632	30	-37	7	76.796875	2
-0.038505684584379196	31	-37	7	76.796875	2
0.025766760110855103	31	-37	7	76.796875	2
0.038369275629520416	31	-37	7	76.796875	2
-0.015781832858920097	31	-37	7	76.796875	2
-0.007360108662396669	32	-37	7	76.796875	2
-0.041754934936761856	32	-37	7	76.796875	2
-0.047857094556093216	32	-37	7	76.796875	2
-0.03717441484332085	32	-37	7	76.796875	2
-0.02534116990864277	32	-37	7	76.796875	2
0.02983468398451805	32	-37	7	76.796875	2
-0.013033601455390453	32	-37	7	76.796875	2
0.010469412431120872	34	-37	7	76.796875	2
-0.010712599381804466	34	-37	7	76.796875	2
-0.03874603286385536	34	-37	7	76.796875	2
-0.02690371684730053	34	-37	7	76.796875	2
-0.023350181058049202	34	-37	7	76.796875	2
0.02622308023273945	34	-37	7	76.796875	2
0.03304833546280861	34	-37	7	76.796875	2
0.010529931634664536	34	-37	7	76.796875	2
-0.008259979076683521	35	-37	7	76.796875	2
-0.038177162408828735	39	-37	7	76.796875	2
0.022100159898400307	38	-37	7	76.796875	2
-0.024401487782597542	37	-37	7	76.796875	2
-0.03786981850862503	36	-37	7	76.796875	2
0.08535046875476837	35	-37	7	76.796875	2
-0.034861836582422256	35	-37	7	76.796875	2
-0.03797740116715431	34	-37	7	76.796875	2
0.013786878436803818	34	-37	7	76.796875	2
0.1010383814573288	33	-37	7	76.796875	2
0.0552254244685173	32	-37	7	76.796875	2
0.05021749809384346	31	-37	7	76.796875	2
0.09341983497142792	30	-37	7	76.796875	2
0.0588664747774601	30	-37	7	76.796875	2
0.04062787443399429	30	-37	7	76.796875	2
-0.03662283346056938	30	-37	7	76.796875	2
-0.0471373051404953	29	-37	7	76.796875	2
0.061938658356666565	35	-37	7	76.796875	2
-0.035524800419807434	34	-37	7	76.796875	2
0.030555270612239838	34	-37	7	76.796875	2
-0.04552125185728073	33	-37	7	76.796875	2
0.07160747796297073	32	-37	7	76.796875	2
0.0015524034388363361	31	-37	7	76.796875	2
0.05342835932970047	30	-37	7	76.796875	2
-0.003933249972760677	30	-37	7	76.796875	2
0.07879724353551865	29	-37	7	76.796875	2
-0.0338195376098156	28	-37	7	76.796875	2
0.041747238487005234	27	-37	7	76.796875	2
-0.04815726354718208	26	-37	7	76.796875	2
-0.016282377764582634	25	-37	7	76.796875	2
-0.022641342133283615	24	-37	7	76.796875	2
0.08364138752222061	28	-37	7	76.796875	2
0.06800665706396103	27	-37	7	76.796875	2
-0.05615975335240364	26	-37	7	76.796875	2
-0.024568164721131325	25	-37	7	76.796875	2
0.020718537271022797	24	-37	7	76.796875	2
-0.047819238156080246	23	-37	7	76.796875	2
0.12388365715742111	23	-37	7	76.796875	2
0.0992145836353302	22	-37	7	76.796875	2
0.0682385265827179	21	-37	7	76.796875	2
-0.03978848457336426	20	-37	7	76.796875	2
-0.09926921129226685	19	-37	7	76.796875	2
0.03611546382308006	18	-37	7	76.796875	2
-0.07615324854850769	17	-37	7	76.796875	2
0.01445687748491764	18	-37	7	76.796875	2
0.046046651899814606	18	-37	7	76.796875	2
0.049268096685409546	17	-37	7	76.796875	2
0.01826419308781624	16	-37	7	76.796875	2
-0.03469579294323921	15	-37	7	76.796875	2
0.06508646160364151	15	-37	7	76.796875	2
0.042051203548908234	15	-37	7	76.796875	2
0.03178270533680916	14	-37	7	76.796875	2
0.004759293515235186	14	-37	7	76.796875	2
-0.021534347906708717	13	-37	7	76.796875	2
-0.0025679394602775574	12	-37	7	76.796875	2
0.12077709287405014	11	-37	7	76.796875	2
0.014742277562618256	10	-37	7	76.796875	2
0.0089974170550704	10	-37	7	76.796875	2
0.01809455081820488	9	-37	7	76.796875	2
-0.017343631014227867	9	-37	7	76.796875	2
0.10600932687520981	8	-34	5	76.796875	2
0.06357350200414658	8	-34	5	76.796875	2
0.09199821203947067	7	-34	5	76.796875	2
0.08345890045166016	7	-34	5	76.796875	2
0.01374214980751276	7	-34	5	76.796875	2
-0.027819711714982986	6	-34	5	76.796875	2
0.11827556043863297	7	-34	5	76.796875	2
0.06397590786218643	7	-34	5	76.796875	2
-0.01846029981970787	6	-34	5	76.796875	2
0.0252080038189888	5	-34	5	76.796875	2
-0.092106394469738	6	-34	5	76.796875	2
0.004936542361974716	5	-34	5	76.796875	2
-0.05689377337694168	4	-34	5	76.796875	2
-0.0471285842359066	3	-34	5	76.796875	2
0.10458976030349731	3	-34	5	76.796875	2
-0.054848067462444305	2	-34	5	76.796875	2
-0.044063348323106766	1	-34	5	76.796875	2
0.09736384451389313	0	-34	5	76.796875	2
-0.006844702176749706	2	-34	5	76.796875	2
0.023624353110790253	1	-34	5	76.796875	2
-0.03891274333000183	2	-34	5	76.796875	2
-0.004862890113145113	1	-34	5	76.796875	2
0.07061393558979034	0	-34	5	76.796875	2
0.015368531458079815	0	-34	5	76.796875	2
0.0908961072564125	35	-34	5	76.796875	2
0.0562220923602581	34	-34	5	76.796875	2
0.02377159334719181	33	-34	5	76.796875	2
0.07913462817668915	32	-34	5	76.796875	2
0.04616151005029678	31	-34	5	76.796875	2
-0.021431805565953255	30	-34	5	76.796875	2
-0.039946772158145905	29	-34	5	76.796875	2
-0.09239280968904495	29	-34	5	76.796875	2
-0.017998293042182922	28	-34	5	76.796875	2
-0.05070197954773903	28	-34	5	76.796875	2
-0.014709885232150555	27	-34	5	76.796875	2
-0.03605415299534798	26	-34	5	76.796875	2
-0.07905592769384384	26	-34	5	76.796875	2
-0.05511952191591263	25	-34	5	76.796875	2
0.05400291457772255	27	-34	5	76.796875	2
-0.035102490335702896	26	-34	5	76.796875	2
0.08185753971338272	25	-34	5	76.796875	2
0.12024539709091187	25	-34	5	76.796875	2
0.05778954178094864	24	-34	5	76.796875	2
-0.05976029485464096	23	-34	5	76.796875	2
0.05991935729980469	22	-34	5	76.796875	2
-0.07282745093107224	22	-34	5	76.796875	2
-0.013118987902998924	22	-34	5	76.796875	2
-0.012552252970635891	21	-34	5	76.796875	2
-0.014996130019426346	20	-34	5	76.796875	2
-3.840388308162801e-05	19	-34	5	76.796875	2
-0.020016608759760857	22	-34	5	76.796875	2
0.09103011339902878	21	-34	5	76.796875	2
0.006295494269579649	22	-34	5	76.796875	2
0.10362078994512558	22	-34	5	76.796875	2
-0.008751885034143925	21	-34	5	76.796875	2
0.0002880853717215359	20	-34	5	76.796875	2
-0.014332132413983345	19	-34	5	76.796875	2
0.12270849198102951	19	-34	5	76.796875	2
0.011614448390901089	20	-34	5	76.796875	2
-0.031099112704396248	19	-34	5	76.796875	2
0.010937252081930637	18	-34	5	76.796875	2
0.0660167932510376	18	-34	5	76.796875	2
0.05943329632282257	17	-34	5	76.796875	2
0.02063061110675335	17	-34	5	76.796875	2
0.10527842491865158	18	-34	5	76.796875	2
-0.014279347844421864	17	-34	5	76.796875	2
0.046448320150375366	16	-34	5	76.796875	2
-0.07506189495325089	16	-34	5	76.796875	2
0.047221727669239044	15	-34	5	76.796875	2
-0.0871657133102417	14	-34	5	76.796875	2
0.15625765919685364	15	-34	5	76.796875	2
0.023877305909991264	16	-34	5	76.796875	2
-0.08259984105825424	15	-34	5	76.796875	2
-0.01325495820492506	15	-34	5	76.796875	2
-0.08270859718322754	14	-34	5	76.796875	2
-0.011708863079547882	13	-34	5	76.796875	2
0.07343775779008865	12	-34	5	76.796875	2
-0.024104882031679153	12	-34	5	76.796875	2
-0.07869802415370941	15	-34	5	76.796875	2
-0.01621054671704769	14	-34	5	76.796875	2
-0.08509976416826248	14	-26	1	76.796875	2
0.06787355989217758	13	-26	1	76.796875	2
0.03170635178685188	16	-26	1	76.796875	2
0.07902009040117264	15	-26	1	76.796875	2
0.10218140482902527	15	-26	1	76.796875	2
0.00518104387447238	14	-26	1	76.796875	2
0.05434463173151016	13	-26	1	76.796875	2
-0.0352814719080925	12	-26	1	76.796875	2
0.052724260836839676	11	-26	1	76.796875	2
0.03157004714012146	11	-26	1	76.796875	2
0.00450305687263608	10	-26	1	76.796875	2
0.03616585209965706	9	-26	1	76.796875	2
-0.0349574089050293	8	-26	1	76.796875	2
-0.001986695686355233	10	-26	1	76.796875	2
0.05062266066670418	9	-26	1	76.796875	2
0.051403969526290894	8	-26	1	76.796875	2
0.06878376007080078	7	-26	1	76.796875	2
0.005314269103109837	7	-26	1	76.796875	2
-0.0029114135541021824	6	-26	1	76.796875	2
0.10113168507814407	5	-26	1	76.796875	2
0.08936969190835953	4	-26	1	76.796875	2
-0.07297547161579132	3	-26	1	76.796875	2
0.03638540953397751	2	-26	1	76.796875	2
0.042798738926649094	1	-26	1	76.796875	2
0.027872249484062195	0	-26	1	76.796875	2
-0.0011967993341386318	26	-26	1	76.796875	2
-0.0033576814457774162	28	-26	1	76.796875	2
0.10769753903150558	27	-26	1	76.796875	2
0.004466446582227945	26	-26	1	76.796875	2
-0.029431885108351707	25	-26	1	76.796875	2
-0.07348985970020294	24	-26	1	76.796875	2
-0.041529908776283264	25	-26	1	76.796875	2
0.008969373069703579	25	-26	1	76.796875	2
-0.04080041125416756	24	-26	1	76.796875	2
0.09603270143270493	23	-26	1	76.796875	2
0.05423713102936745	22	-26	1	76.796875	2
0.023505238816142082	21	-26	1	76.796875	2
0.11672521382570267	20	-26	1	76.796875	2
0.0627531111240387	20	-26	1	76.796875	2
0.01667318306863308	22	-26	1	76.796875	2
-0.03892984986305237	21	-26	1	76.796875	2
-0.09041588753461838	20	-26	1	76.796875	2
0.10357891023159027	19	-26	1	76.796875	2
0.11752971261739731	18	-26	1	76.796875	2
0.054396968334913254	17	-26	1	76.796875	2
0.022334041073918343	16	-26	1	76.796875	2
-0.03448278456926346	16	-26	1	76.796875	2
-0.01514201145619154	15	-26	1	76.796875	2
0.03629226237535477	16	-26	1	76.796875	2
-0.06820143014192581	15	-26	1	76.796875	2
0.0798695981502533	14	-26	1	76.796875	2
0.10938309133052826	13	-26	1	76.796875	2
-0.002397951204329729	12	-26	1	76.796875	2
0.032038819044828415	11	-26	1	76.796875	2
-0.05199775472283363	10	-26	1	76.796875	2
-0.001644329633563757	14	-26	1	76.796875	2
0.03474048525094986	13	-26	1	76.796875	2
-0.03737722709774971	12	-26	1	76.796875	2
0.022974258288741112	13	-26	1	76.796875	2
0.09894164651632309	13	-26	1	76.796875	2
-0.005108927842229605	12	-26	1	76.796875	2
0.018018802627921104	11	-26	1	76.796875	2
-0.005098987836390734	12	-26	1	76.796875	2
-0.026475142687559128	11	-26	1	76.796875	2
0.03772064670920372	15	-26	1	76.796875	2
0.1055232584476471	14	-26	1	76.796875	2
0.025899823755025864	14	-26	1	76.796875	2
0.08134865760803223	14	-26	1	76.796875	2
0.03954398259520531	14	-26	1	76.796875	2
0.08558051288127899	13	-26	1	76.796875	2
-0.033947817981243134	15	-26	1	76.796875	2
0.07660640776157379	14	-26	1	76.796875	2
0.01197541318833828	13	-26	1	76.796875	2
-0.012841122224926949	12	-26	1	76.796875	2
0.00787394866347313	14	-26	1	76.796875	2
0.02683439664542675	13	-26	1	76.796875	2
0.029907042160630226	12	-32	4	76.796875	2
0.1357671171426773	11	-32	4	76.796875	2
0.06866158545017242	11	-32	4	76.796875	2
0.09922412037849426	10	-32	4	76.796875	2
0.1306769847869873	10	-32	4	76.796875	2
0.038990799337625504	9	-32	4	76.796875	2
0.0731729194521904	8	-32	4	76.796875	2
0.045173048973083496	8	-32	4	76.796875	2
0.011713763698935509	7	-32	4	76.796875	2
-0.03200102970004082	6	-32	4	76.796875	2
0.08482314646244049	6	-32	4	76.796875	2
-0.020781029015779495	8	-32	4	76.796875	2
0.0010866126976907253	8	-32	4	76.796875	2
-0.01763278990983963	7	-32	4	76.796875	2
0.03206983581185341	6	-32	4	76.796875	2
-0.04399288445711136	5	-32	4	76.796875	2
0.04814664274454117	5	-32	4	76.796875	2
0.03787073493003845	4	-32	4	76.796875	2
-0.04522416740655899	3	-32	4	76.796875	2
0.0911741629242897	4	-32	4	76.796875	2
-0.03646773472428322	3	-32	4	76.796875	2
-0.025048011913895607	2	-32	4	76.796875	2
-0.004543570335954428	3	-32	4	76.796875	2
0.0705595314502716	2	-32	4	76.796875	2
0.08792045712471008	1	-32	4	76.796875	2
0.053218815475702286	0	-32	4	76.796875	2
-0.02507324144244194	33	-32	4	76.796875	2
0.05462710186839104	34	-32	4	76.796875	2
0.25874489545822144	33	-32	4	76.796875	2
0.04491543397307396	33	-32	4	76.796875	2
0.16924874484539032	32	-32	4	76.796875	2
-0.03281472995877266	34	-32	4	76.796875	2
0.08641500771045685	33	-32	4	76.796875	2
0.1702490746974945	32	-32	4	76.796875	2
0.04010576754808426	31	-32	4	76.796875	2
-0.0004774496774189174	30	-32	4	76.796875	2
0.011245129629969597	31	-32	4	76.796875	2
0.024023892357945442	30	-32	4	76.796875	2
0.13288544118404388	29	-32	4	76.796875	2
-0.0317007414996624	28	-32	4	76.796875	2
0.1357492208480835	27	-32	4	76.796875	2
0.1812056601047516	27	-32	4	76.796875	2
-0.0056810323148965836	26	-32	4	76.796875	2
-0.01352871023118496	26	-32	4	76.796875	2
0.15998902916908264	25	-32	4	76.796875	2
0.16562657058238983	25	-32	4	76.796875	2
0.015466418117284775	25	-32	4	76.796875	2
0.14016127586364746	24	-32	4	76.796875	2
0.00839000754058361	25	-32	4	76.796875	2
0.1631111353635788	24	-32	4	76.796875	2
0.020852211862802505	23	-32	4	76.796875	2
-0.04687895625829697	22	-32	4	76.796875	2
0.13507021963596344	21	-32	4	76.796875	2
-0.08632192015647888	22	-32	4	76.796875	2
-0.032906752079725266	25	-32	4	76.796875	2
0.07587694376707077	25	-32	4	76.796875	2
-0.08356381952762604	24	-32	4	76.796875	2
0.09695437550544739	23	-32	4	76.796875	2
-0.03582156077027321	22	-32	4	76.796875	2
0.01879565231502056	23	-32	4	76.796875	2
-0.06928236782550812	22	-32	4	76.796875	2
-0.005530993454158306	21	-32	4	76.796875	2
-0.047165047377347946	20	-32	4	76.796875	2
0.20638388395309448	19	-32	4	76.796875	2
0.02794414572417736	18	-32	4	76.796875	2
0.05689074099063873	18	-32	4	76.796875	2
0.019552156329154968	17	-32	4	76.796875	2
