0.050762902945280075	11	-37	7	76.796875	2
-0.028870387002825737	10	-37	7	76.796875	2
-0.016672758385539055	10	-37	7	76.796875	2
0.1454654484987259	9	-37	7	76.796875	2
0.16550152003765106	8	-37	7	76.796875	2
0.016583971679210663	7	-37	7	76.796875	2
-0.03472844511270523	6	-37	7	76.796875	2
-0.07290246337652206	5	-37	7	76.796875	2
-0.030813777819275856	4	-37	7	76.796875	2
-0.09778231382369995	3	-37	7	76.796875	2
-0.059869252145290375	2	-37	7	76.796875	2
-0.010680430568754673	1	-37	7	76.796875	2
-0.08314148336648941	1	-37	7	76.796875	2
0.04620625078678131	1	-37	7	76.796875	2
-0.06412884593009949	0	-37	7	76.796875	2
0.025627179071307182	1	-37	7	76.796875	2
-0.0700569674372673	0	-37	7	76.796875	2
-0.008333751931786537	4	-37	7	76.796875	2
-0.022473173215985298	3	-37	7	76.796875	2
-0.09084337204694748	2	-37	7	76.796875	2
-0.04033435136079788	37	-37	7	76.796875	2
0.0430557057261467	37	-37	7	76.796875	2
-0.04866104573011398	36	-37	7	76.796875	2
-0.04421805217862129	35	-37	7	76.796875	2
0.00749193737283349	35	-37	7	76.796875	2
0.015297464095056057	34	-37	7	76.796875	2
-0.036886539310216904	34	-37	7	76.796875	2
0.00029124223510734737	34	-37	7	76.796875	2
0.022997766733169556	33	-37	7	76.796875	2
-0.010528621263802052	32	-37	7	76.796875	2
-0.0077545843087136745	31	-37	7	76.796875	2
0.013549183495342731	30	-37	7	76.796875	2
-0.011131059378385544	29	-37	7	76.796875	2
-0.05039779469370842	29	-37	7	76.796875	2
0.037260595709085464	29	-37	7	76.796875	2
0.03715941309928894	30	-37	7	76.796875	2
0.011818623170256615	29	-37	7	76.796875	2
-0.047286681830883026	29	-37	7	76.796875	2
0.02532810904085636	28	-37	7	76.796875	2
0.03223654255270958	27	-37	7	76.796875	2
-0.020069576799869537	27	-37	7	76.796875	2
-0.00783083587884903	26	-37	7	76.796875	2
-0.03973788022994995	25	-37	7	76.796875	2
0.027545109391212463	25	-37	7	76.796875	2
0.033557336777448654	24	-37	7	76.796875	2
0.043038468807935715	23	-37	7	76.796875	2
-0.05114391818642616	22	-37	7	76.796875	2
-0.0447576642036438	21	-37	7	76.796875	2
-0.03006984107196331	20	-37	7	76.796875	2
0.050203558057546616	19	-37	7	76.796875	2
0.0064013865776360035	20	-37	7	76.796875	2
0.014581512659788132	19	-37	7	76.796875	2
0.01637829653918743	18	-37	7	76.796875	2
0.05021989345550537	17	-37	7	76.796875	2
-0.00816640816628933	17	-37	7	76.796875	2
-0.02762858383357525	16	-37	7	76.796875	2
-0.0413263700902462	18	-37	7	76.796875	2
-0.008666645735502243	17	-37	7	76.796875	2
0.038295771926641464	17	-37	7	76.796875	2
0.00888223946094513	16	-37	7	76.796875	2
-0.013086898252367973	17	-12	-6	76.796875	2
-0.012917506508529186	16	-12	-6	76.796875	2
0.03585188463330269	16	-12	-6	76.796875	2
-0.04992884770035744	15	-12	-6	76.796875	2
0.03572532907128334	15	-12	-6	76.796875	2
0.010614154860377312	15	-12	-6	76.796875	2
0.014802004210650921	15	-12	-6	76.796875	2
0.018053539097309113	15	-12	-6	76.796875	2
0.006396652664989233	14	-12	-6	76.796875	2
-0.007358428556472063	13	-12	-6	76.796875	2
0.0015244040405377746	13	-12	-6	76.796875	2
0.010200569406151772	13	-12	-6	76.796875	2
0.036978013813495636	12	-12	-6	76.796875	2
-0.0035128036979585886	11	-12	-6	76.796875	2
0.02737509086728096	10	-12	-6	76.796875	2
-0.037543974816799164	11	-12	-6	76.796875	2
-0.02868492156267166	10	-12	-6	76.796875	2
-0.02719603106379509	10	-12	-6	76.796875	2
-0.04399308189749718	10	-12	-6	76.796875	2
0.03432847559452057	10	-12	-6	76.796875	2
0.010189217515289783	9	-12	-6	76.796875	2
-0.0292101688683033	8	-12	-6	76.796875	2
-0.00044852797873318195	8	-12	-6	76.796875	2
-0.03699767589569092	7	-12	-6	76.796875	2
-0.02596951648592949	8	-12	-6	76.796875	2
0.050866302102804184	7	-12	-6	76.796875	2
-0.014771832153201103	6	-12	-6	76.796875	2
-0.03365978226065636	8	-12	-6	76.796875	2
0.03900834545493126	7	-12	-6	76.796875	2
-0.01894357055425644	6	-12	-6	76.796875	2
0.016249144449830055	5	-12	-6	76.796875	2
0.005050220526754856	6	-12	-6	76.796875	2
0.024082932621240616	5	-12	-6	76.796875	2
0.016165457665920258	4	-12	-6	76.796875	2
0.03852326422929764	3	-12	-6	76.796875	2
-0.03834495320916176	2	-12	-6	76.796875	2
-0.02865085005760193	3	-12	-6	76.796875	2
-0.01341576874256134	2	-12	-6	76.796875	2
-0.03752818703651428	2	-12	-6	76.796875	2
0.02083088457584381	1	-12	-6	76.796875	2
0.03763165697455406	0	-12	-6	76.796875	2
0.01008729636669159	1	-12	-6	76.796875	2
0.0023220928851515055	0	-12	-6	76.796875	2
0.006766375619918108	12	-12	-6	76.796875	2
-0.05498000234365463	13	-12	-6	76.796875	2
-0.029846515506505966	13	-12	-6	76.796875	2
-0.03656897693872452	12	-12	-6	76.796875	2
0.05233782157301903	11	-12	-6	76.796875	2
-0.027470996603369713	10	-12	-6	76.796875	2
0.008305476047098637	10	-12	-6	76.796875	2
0.011985894292593002	10	-12	-6	76.796875	2
-0.006184318568557501	9	-12	-6	76.796875	2
-0.04146856069564819	8	-12	-6	76.796875	2
-0.0332784578204155	8	-12	-6	76.796875	2
0.04635445028543472	7	-12	-6	76.796875	2
0.00618343148380518	6	-12	-6	76.796875	2
-0.08112692087888718	7	-12	-6	76.796875	2
0.01788625307381153	6	-12	-6	76.796875	2
-0.024946019053459167	12	-12	-6	76.796875	2
-0.014992675743997097	11	-12	-6	76.796875	2
0.03773455694317818	10	-12	-6	76.796875	2
0.0005137560656294227	10	-12	-6	76.796875	2
0.0017785863019526005	10	-12	-6	76.796875	2
-0.009181578643620014	9	-12	-6	76.796875	2
-0.023256590589880943	8	-12	-6	76.796875	2
0.025309821590781212	10	-12	-6	76.796875	2
0.026796085759997368	10	-12	-6	76.796875	2
0.07285194098949432	9	-12	-6	76.796875	2
0.034520473331213	8	-12	-6	76.796875	2
0.06286251544952393	7	-36	5	76.796875	2
-0.03911105915904045	7	-36	5	76.796875	2
0.0063146986067295074	6	-36	5	76.796875	2
0.016342738643288612	8	-36	5	76.796875	2
-0.04791565611958504	7	-36	5	76.796875	2
-0.020262278616428375	7	-36	5	76.796875	2
0.016629187390208244	6	-36	5	76.796875	2
0.05013300105929375	5	-36	5	76.796875	2
0.011026713065803051	4	-36	5	76.796875	2
-0.0011328920954838395	3	-36	5	76.796875	2
0.029763853177428246	2	-36	5	76.796875	2
-0.04214707389473915	3	-36	5	76.796875	2
0.0075276014395058155	4	-36	5	76.796875	2
-0.007841946557164192	3	-36	5	76.796875	2
-0.010634798556566238	2	-36	5	76.796875	2
0.015555941499769688	1	-36	5	76.796875	2
-0.01949240267276764	0	-36	5	76.796875	2
-0.011595548130571842	5	-36	5	76.796875	2
0.011011137627065182	7	-36	5	76.796875	2
0.028957881033420563	7	-36	5	76.796875	2
-0.04714993014931679	9	-36	5	76.796875	2
-0.029159151017665863	8	-36	5	76.796875	2
0.006981971673667431	7	-36	5	76.796875	2
-0.007906460203230381	6	-36	5	76.796875	2
0.04430011659860611	5	-36	5	76.796875	2
-0.027322940528392792	4	-36	5	76.796875	2
0.00616705184802413	5	-36	5	76.796875	2
0.07673656195402145	4	-36	5	76.796875	2
-0.047344282269477844	5	-36	5	76.796875	2
0.02127472497522831	5	-36	5	76.796875	2
-0.04914175346493721	4	-36	5	76.796875	2
0.10005103796720505	7	-36	5	76.796875	2
-0.041264988481998444	9	-36	5	76.796875	2
-0.009174994193017483	8	-36	5	76.796875	2
-0.01937779039144516	7	-36	5	76.796875	2
-0.027381548658013344	6	-36	5	76.796875	2
-0.020234301686286926	5	-36	5	76.796875	2
-0.004368065390735865	5	-36	5	76.796875	2
-0.027797237038612366	4	-36	5	76.796875	2
-0.035043906420469284	3	-36	5	76.796875	2
-0.0003634011372923851	2	-36	5	76.796875	2
-0.03244840353727341	1	-36	5	76.796875	2
-0.005430170334875584	0	-36	5	76.796875	2
0.04756014794111252	1	-36	5	76.796875	2
0.10584550350904465	36	-36	5	76.796875	2
-0.02147298865020275	35	-36	5	76.796875	2
-0.06702936440706253	35	-36	5	76.796875	2
-0.013607552275061607	34	-36	5	76.796875	2
-0.013140540570020676	33	-36	5	76.796875	2
-0.009691714309155941	32	-36	5	76.796875	2
-0.13889434933662415	35	-36	5	76.796875	2
-0.03717271238565445	34	-36	5	76.796875	2
-0.005155914928764105	33	-36	5	76.796875	2
-0.07159823179244995	33	-36	5	76.796875	2
-0.054139602929353714	32	-36	5	76.796875	2
0.033491138368844986	31	-36	5	76.796875	2
0.11985836178064346	31	-36	5	76.796875	2
0.08527710288763046	30	-36	5	76.796875	2
-0.0800042450428009	29	-36	5	76.796875	2
0.04376722499728203	28	-36	5	76.796875	2
0.07029400020837784	28	-36	5	76.796875	2
-0.011325916275382042	27	-36	5	76.796875	2
0.12219563871622086	26	-36	5	76.796875	2
-0.09110810607671738	25	-36	5	76.796875	2
0.017787359654903412	24	-36	5	76.796875	2
0.007692321203649044	23	-36	5	76.796875	2
0.04417082667350769	22	-36	5	76.796875	2
-0.011432108469307423	22	-36	5	76.796875	2
0.07525958865880966	23	-36	5	76.796875	2
0.08233750611543655	22	-36	5	76.796875	2
-0.04446590319275856	21	-36	5	76.796875	2
-0.029541337862610817	20	-36	5	76.796875	2
-0.001542639103718102	19	-36	5	76.796875	2
-0.04271463677287102	18	-36	5	76.796875	2
0.14264021813869476	19	-36	5	76.796875	2
0.01997135393321514	18	-36	5	76.796875	2
-0.06364850699901581	17	-36	5	76.796875	2
-0.005945045500993729	16	-36	5	76.796875	2
0.04822198301553726	15	-36	5	76.796875	2
0.028027094900608063	15	-36	5	76.796875	2
0.09552107751369476	17	-23	0	76.796875	2
0.06938804686069489	18	-23	0	76.796875	2
0.020787106826901436	19	-23	0	76.796875	2
0.12445250153541565	20	-23	0	76.796875	2
0.020560268312692642	20	-23	0	76.796875	2
0.023292943835258484	19	-23	0	76.796875	2
0.04509255290031433	19	-23	0	76.796875	2
-0.04378465563058853	18	-23	0	76.796875	2
-0.058562684804201126	17	-23	0	76.796875	2
0.04060373082756996	18	-23	0	76.796875	2
-0.02196618914604187	17	-23	0	76.796875	2
-0.06502896547317505	16	-23	0	76.796875	2
-0.016120484098792076	15	-23	0	76.796875	2
0.05854690819978714	16	-23	0	76.796875	2
0.14770710468292236	17	-23	0	76.796875	2
-0.04276268929243088	16	-23	0	76.796875	2
0.06373520940542221	15	-23	0	76.796875	2
-0.0190102718770504	14	-23	0	76.796875	2
0.021461352705955505	13	-23	0	76.796875	2
0.018377181142568588	14	-23	0	76.796875	2
0.047089092433452606	14	-23	0	76.796875	2
-0.09892113506793976	14	-23	0	76.796875	2
0.0221039317548275	13	-23	0	76.796875	2
0.0619923360645771	12	-23	0	76.796875	2
0.09828463196754456	12	-23	0	76.796875	2
0.017173944041132927	11	-23	0	76.796875	2
0.08049487322568893	10	-23	0	76.796875	2
-0.02014552429318428	10	-23	0	76.796875	2
0.05791999027132988	10	-23	0	76.796875	2
-0.01018240675330162	9	-23	0	76.796875	2
0.010549498721957207	8	-23	0	76.796875	2
-0.038568299263715744	7	-23	0	76.796875	2
0.030887452885508537	6	-23	0	76.796875	2
0.042217545211315155	5	-23	0	76.796875	2
0.038146644830703735	4	-23	0	76.796875	2
0.10695935040712357	6	-23	0	76.796875	2
-0.010114951990544796	5	-23	0	76.796875	2
0.031275324523448944	4	-23	0	76.796875	2
-0.011166092939674854	4	-23	0	76.796875	2
-0.03273185342550278	3	-23	0	76.796875	2
0.01985051855444908	2	-23	0	76.796875	2
0.013039498589932919	1	-23	0	76.796875	2
-0.000907742534764111	0	-23	0	76.796875	2
-0.041243959218263626	0	-23	0	76.796875	2
0.10171390324831009	0	-23	0	76.796875	2
0.039563924074172974	23	-23	0	76.796875	2
0.00899733416736126	24	-23	0	76.796875	2
0.07762961089611053	26	-23	0	76.796875	2
0.04904157295823097	27	-23	0	76.796875	2
0.010161461308598518	28	-23	0	76.796875	2
0.06235022470355034	29	-23	0	76.796875	2
-0.04897812008857727	30	-23	0	76.796875	2
0.06438616663217545	29	-23	0	76.796875	2
-0.003033114830031991	33	-23	0	76.796875	2
-0.04199603199958801	32	-23	0	76.796875	2
-0.02352341264486313	32	-23	0	76.796875	2
-0.022901300340890884	33	-23	0	76.796875	2
0.027813442051410675	32	-23	0	76.796875	2
-0.05250013619661331	32	-23	0	76.796875	2
0.06567934900522232	31	-23	0	76.796875	2
-0.033194225281476974	31	-23	0	76.796875	2
-0.041790157556533813	30	-23	0	76.796875	2
0.10129886865615845	30	-23	0	76.796875	2
0.1329026073217392	30	-23	0	76.796875	2
0.11537900567054749	29	-23	0	76.796875	2
-0.004059451632201672	28	-23	0	76.796875	2
-0.08068324625492096	27	-23	0	76.796875	2
0.03418312594294548	26	-23	0	76.796875	2
0.04428228735923767	26	-23	0	76.796875	2
-0.04913674667477608	25	-23	0	76.796875	2
0.023742271587252617	24	-23	0	76.796875	2
0.09167687594890594	23	-23	0	76.796875	2
-0.06708205491304398	23	-23	0	76.796875	2
-0.033087555319070816	22	-23	0	76.796875	2
0.10708175599575043	22	-23	0	76.796875	2
-0.07130061835050583	21	-21	-4	76.796875	2
0.02791665308177471	20	-21	-4	76.796875	2
-0.00766075449064374	19	-21	-4	76.796875	2
0.013877523131668568	18	-21	-4	76.796875	2
0.0005807775305584073	17	-21	-4	76.796875	2
0.01613117754459381	17	-21	-4	76.796875	2
0.030348321422934532	16	-21	-4	76.796875	2
-0.05394158512353897	15	-21	-4	76.796875	2
0.007894356735050678	19	-21	-4	76.796875	2
0.07186457514762878	18	-21	-4	76.796875	2
0.04309394210577011	18	-21	-4	76.796875	2
0.032197255641222	19	-21	-4	76.796875	2
-0.07473132014274597	18	-21	-4	76.796875	2
-0.04003152251243591	17	-21	-4	76.796875	2
0.022089259698987007	16	-21	-4	76.796875	2
0.10465031862258911	15	-21	-4	76.796875	2
-0.004309616982936859	15	-21	-4	76.796875	2
0.01367711927741766	15	-21	-4	76.796875	2
0.05057068541646004	14	-21	-4	76.796875	2
-0.0037963518407195807	13	-21	-4	76.796875	2
0.07191120833158493	12	-21	-4	76.796875	2
0.11833199858665466	11	-21	-4	76.796875	2
-0.023478977382183075	10	-21	-4	76.796875	2
0.018806282430887222	9	-21	-4	76.796875	2
-0.018073998391628265	8	-21	-4	76.796875	2
-0.0006592370918951929	7	-21	-4	76.796875	2
-0.002200550399720669	6	-21	-4	76.796875	2
0.07278930395841599	6	-21	-4	76.796875	2
0.08068179339170456	5	-21	-4	76.796875	2
-0.04506971687078476	6	-21	-4	76.796875	2
-0.0035793345887213945	5	-21	-4	76.796875	2
0.013955269008874893	4	-21	-4	76.796875	2
0.0050131650641560555	3	-21	-4	76.796875	2
-0.0351879708468914	2	-21	-4	76.796875	2
0.041198790073394775	3	-21	-4	76.796875	2
-0.018058713525533676	5	-21	-4	76.796875	2
0.12981154024600983	5	-21	-4	76.796875	2
-0.051237646490335464	6	-21	-4	76.796875	2
0.015850577503442764	5	-21	-4	76.796875	2
0.1623317003250122	6	-21	-4	76.796875	2
0.06424322724342346	5	-21	-4	76.796875	2
-0.03628069534897804	4	-21	-4	76.796875	2
0.1098642647266388	3	-21	-4	76.796875	2
0.0274085383862257	2	-21	-4	76.796875	2
0.06450490653514862	1	-21	-4	76.796875	2
0.09726625680923462	0	-21	-4	76.796875	2
0.02965802326798439	21	-21	-4	76.796875	2
-0.014655003324151039	20	-21	-4	76.796875	2
-0.03210265561938286	21	-21	-4	76.796875	2
0.06716357916593552	20	-21	-4	76.796875	2
0.043667469173669815	19	-21	-4	76.796875	2
-0.07825406640768051	19	-21	-4	76.796875	2
0.008535616099834442	18	-21	-4	76.796875	2
0.004480981267988682	17	-21	-4	76.796875	2
-0.04323672130703926	16	-21	-4	76.796875	2
0.07276944816112518	16	-21	-4	76.796875	2
-0.05388045683503151	16	-21	-4	76.796875	2
0.06657779216766357	15	-21	-4	76.796875	2
-0.0264374278485775	14	-21	-4	76.796875	2
0.11877154558897018	14	-21	-4	76.796875	2
-0.04938695579767227	13	-21	-4	76.796875	2
-0.05755769833922386	12	-21	-4	76.796875	2
0.0664597898721695	11	-21	-4	76.796875	2
0.04704679548740387	11	-21	-4	76.796875	2
-0.026143256574869156	11	-21	-4	76.796875	2
0.06892908364534378	12	-21	-4	76.796875	2
-0.039853256195783615	12	-21	-4	76.796875	2
-0.016256829723715782	13	-21	-4	76.796875	2
-0.05181284621357918	14	-21	-4	76.796875	2
0.048018354922533035	13	-21	-4	76.796875	2
-0.03980591893196106	13	-21	-4	76.796875	2
-0.052893687039613724	13	-31	4	76.796875	2
0.15326625108718872	12	-31	4	76.796875	2
-0.06723280251026154	12	-31	4	76.796875	2
-0.044739194214344025	11	-31	4	76.796875	2
0.044687915593385696	11	-31	4	76.796875	2
0.08466780930757523	10	-31	4	76.796875	2
0.026576153934001923	9	-31	4	76.796875	2
-0.016967089846730232	8	-31	4	76.796875	2
0.10918761789798737	7	-31	4	76.796875	2
-0.027740882709622383	6	-31	4	76.796875	2
0.07027257233858109	8	-31	4	76.796875	2
-0.003615085268393159	9	-31	4	76.796875	2
0.0441114641726017	9	-31	4	76.796875	2
-0.0013626599684357643	9	-31	4	76.796875	2
0.0720679983496666	8	-31	4	76.796875	2
0.04845269396901131	8	-31	4	76.796875	2
-0.012317252345383167	7	-31	4	76.796875	2
0.012665272690355778	6	-31	4	76.796875	2
-0.1017908975481987	5	-31	4	76.796875	2
-0.04458880051970482	5	-31	4	76.796875	2
0.024830499663949013	4	-31	4	76.796875	2
-0.07641907781362534	3	-31	4	76.796875	2
-0.028640301898121834	2	-31	4	76.796875	2
-0.09384428709745407	2	-31	4	76.796875	2
-0.09330523759126663	2	-31	4	76.796875	2
0.019811734557151794	1	-31	4	76.796875	2
0.012299243360757828	2	-31	4	76.796875	2
0.011004279367625713	1	-31	4	76.796875	2
0.09105634689331055	2	-31	4	76.796875	2
0.03635862097144127	3	-31	4	76.796875	2
0.010496009141206741	2	-31	4	76.796875	2
0.019844900816679	3	-31	4	76.796875	2
-0.020879007875919342	2	-31	4	76.796875	2
0.05004369840025902	3	-31	4	76.796875	2
-0.06318995356559753	3	-31	4	76.796875	2
-0.04759693145751953	3	-31	4	76.796875	2
-0.0053048525005578995	2	-31	4	76.796875	2
0.03835507854819298	1	-31	4	76.796875	2
0.123751699924469	1	-31	4	76.796875	2
-0.05304308235645294	0	-31	4	76.796875	2
0.04839492216706276	3	-31	4	76.796875	2
-0.008085117675364017	2	-31	4	76.796875	2
0.09662327915430069	2	-31	4	76.796875	2
0.03446105867624283	1	-31	4	76.796875	2
0.05853037163615227	1	-31	4	76.796875	2
0.06682726740837097	5	-31	4	76.796875	2
-0.0590585321187973	5	-31	4	76.796875	2
0.09683527052402496	31	-31	4	76.796875	2
-0.020099593326449394	30	-31	4	76.796875	2
0.0006403245497494936	29	-31	4	76.796875	2
0.04388502985239029	28	-31	4	76.796875	2
0.05897684767842293	27	-31	4	76.796875	2
0.08022720366716385	28	-31	4	76.796875	2
-0.06861740350723267	27	-31	4	76.796875	2
-0.046265579760074615	26	-31	4	76.796875	2
-0.04778381809592247	25	-31	4	76.796875	2
0.02758932299911976	25	-31	4	76.796875	2
0.0032360702753067017	24	-31	4	76.796875	2
0.046878114342689514	24	-31	4	76.796875	2
-0.07724424451589584	23	-31	4	76.796875	2
0.045833297073841095	22	-31	4	76.796875	2
0.08523394167423248	21	-31	4	76.796875	2
0.07147258520126343	21	-31	4	76.796875	2
0.04664691537618637	20	-31	4	76.796875	2
-0.029611527919769287	20	-31	4	76.796875	2
0.0883113369345665	19	-31	4	76.796875	2
0.11257048696279526	19	-31	4	76.796875	2
0.10487760603427887	18	-31	4	76.796875	2
-0.011295136064291	17	-31	4	76.796875	2
0.07826632261276245	16	-31	4	76.796875	2
-0.006474173627793789	16	-31	4	76.796875	2
0.04310533404350281	15	-31	4	76.796875	2
-0.015433721244335175	14	-31	4	76.796875	2
-0.03224620595574379	14	-31	4	76.796875	2
-0.0014731441624462605	13	-31	4	76.796875	2
-0.03933752328157425	12	-31	4	76.796875	2
-0.0003067657817155123	11	-31	4	76.796875	2
0.0866939052939415	10	-31	4	76.796875	2
0.014238799922168255	12	-31	4	76.796875	2
-0.009013623930513859	11	0	10	76.796875	1
-0.06336432695388794	11	0	10	76.796875	1
0.005091940518468618	10	0	10	76.796875	1
0.11445062607526779	9	0	10	76.796875	1
0.0303661972284317	8	0	10	76.796875	1
0.045957278460264206	7	0	10	76.796875	1
0.03466354310512543	11	0	10	76.796875	1
-0.012193119153380394	10	0	10	76.796875	1
0.10534308105707169	9	0	10	76.796875	1
0.0515320710837841	8	0	10	76.796875	1
-0.04249495267868042	8	0	10	76.796875	1
-0.03998661786317825	11	0	10	76.796875	1
0.10181193053722382	10	0	10	76.796875	1
0.0404483936727047	9	0	10	76.796875	1
0.08948347717523575	9	0	10	76.796875	1
-0.01191105879843235	9	0	10	76.796875	1
0.019347159191966057	8	0	10	76.796875	1
-0.03508060425519943	7	0	10	76.796875	1
0.1079559251666069	9	0	10	76.796875	1
-0.06873861700296402	8	0	10	76.796875	1
0.07817969471216202	7	0	10	76.796875	1
0.009726029820740223	10	0	10	76.796875	1
0.08569285273551941	10	0	10	76.796875	1
-0.026299558579921722	9	0	10	76.796875	1
0.05269835516810417	8	0	10	76.796875	1
0.08978346735239029	9	0	10	76.796875	1
-0.05487274006009102	10	0	10	76.796875	1
0.061588846147060394	9	0	10	76.796875	1
0.023283593356609344	8	0	10	76.796875	1
0.029421601444482803	8	0	10	76.796875	1
-0.07378590852022171	8	0	10	76.796875	1
-0.0313488245010376	7	0	10	76.796875	1
