0.04252562299370766	34	-32	4	76.796875	2
-0.10731788724660873	33	-32	4	76.796875	2
0.046356357634067535	33	-32	4	76.796875	2
-0.02277442067861557	32	-32	4	76.796875	2
0.02274300530552864	31	-32	4	76.796875	2
-0.039814043790102005	30	-32	4	76.796875	2
-0.009611592628061771	29	-32	4	76.796875	2
0.03578224778175354	28	-32	4	76.796875	2
0.014618447981774807	27	-32	4	76.796875	2
-0.013722185976803303	26	-32	4	76.796875	2
0.02310299314558506	26	-32	4	76.796875	2
0.041555412113666534	27	-32	4	76.796875	2
0.03504983335733414	28	-32	4	76.796875	2
-0.048732586205005646	27	-32	4	76.796875	2
0.03730705752968788	26	-32	4	76.796875	2
0.09342509508132935	25	-32	4	76.796875	2
0.024306930601596832	25	-32	4	76.796875	2
0.17235147953033447	24	-32	4	76.796875	2
0.12259602546691895	24	-32	4	76.796875	2
0.009123462252318859	23	-32	4	76.796875	2
0.013220560736954212	22	-32	4	76.796875	2
0.04743961617350578	21	-32	4	76.796875	2
-0.01637570746243	20	-32	4	76.796875	2
-0.007544231601059437	19	-32	4	76.796875	2
0.02555353008210659	18	-32	4	76.796875	2
0.028823602944612503	20	-32	4	76.796875	2
0.003994363360106945	19	-32	4	76.796875	2
-0.04976445063948631	18	-32	4	76.796875	2
-0.048401013016700745	19	-32	4	76.796875	2
0.008939380757510662	18	-32	4	76.796875	2
0.010311665013432503	18	-32	4	76.796875	2
-0.06454095989465714	19	-32	4	76.796875	2
0.014658959582448006	19	-32	4	76.796875	2
0.011601540260016918	19	-32	4	76.796875	2
-0.03055821731686592	18	-32	4	76.796875	2
0.06751569360494614	17	-32	4	76.796875	2
0.053328316658735275	16	-32	4	76.796875	2
0.0551307387650013	16	-32	4	76.796875	2
-0.042526159435510635	15	-32	4	76.796875	2
0.021953366696834564	14	-32	4	76.796875	2
0.02300241030752659	14	-32	4	76.796875	2
-0.06570414453744888	14	-32	4	76.796875	2
-0.09827197343111038	13	-32	4	76.796875	2
0.10895509272813797	13	-32	4	76.796875	2
-0.035189706832170486	16	-32	4	76.796875	2
0.01791597343981266	17	-32	4	76.796875	2
-0.020926326513290405	16	-32	4	76.796875	2
-0.04225434735417366	15	-32	4	76.796875	2
0.0069548278115689754	16	-32	4	76.796875	2
-0.046160586178302765	16	-32	4	76.796875	2
-0.0025515167508274317	15	-32	4	76.796875	2
0.0967457965016365	14	-32	4	76.796875	2
-0.0432412214577198	14	-32	4	76.796875	2
0.021766357123851776	13	-19	-2	76.796875	2
0.06993602961301804	13	-19	-2	76.796875	2
-0.05057073384523392	12	-19	-2	76.796875	2
-0.05254937708377838	11	-19	-2	76.796875	2
-0.06264472752809525	10	-19	-2	76.796875	2
0.06162629649043083	9	-19	-2	76.796875	2
0.04498804733157158	8	-19	-2	76.796875	2
-0.027443435043096542	8	-19	-2	76.796875	2
0.028292693197727203	8	-19	-2	76.796875	2
0.03382096439599991	8	-19	-2	76.796875	2
0.02777893655002117	8	-19	-2	76.796875	2
0.0024307791609317064	7	-19	-2	76.796875	2
-0.05238141119480133	6	-19	-2	76.796875	2
-0.005363036412745714	5	-19	-2	76.796875	2
0.05859474465250969	5	-19	-2	76.796875	2
0.08403563499450684	4	-19	-2	76.796875	2
0.11966139078140259	3	-19	-2	76.796875	2
0.09043018519878387	2	-19	-2	76.796875	2
-0.05167296528816223	2	-19	-2	76.796875	2
0.061815015971660614	1	-19	-2	76.796875	2
-0.03448779881000519	2	-19	-2	76.796875	2
-0.03942285478115082	1	-19	-2	76.796875	2
0.013125116005539894	1	-19	-2	76.796875	2
-0.03489596024155617	0	-19	-2	76.796875	2
-0.008776158094406128	1	-19	-2	76.796875	2
0.04715370759367943	19	-19	-2	76.796875	2
0.09407904744148254	25	-19	-2	76.796875	2
0.020817270502448082	25	-19	-2	76.796875	2
-0.022295743227005005	24	-19	-2	76.796875	2
0.03878816217184067	24	-19	-2	76.796875	2
0.07967071980237961	23	-19	-2	76.796875	2
-0.036567870527505875	23	-19	-2	76.796875	2
-0.0052590942941606045	22	-19	-2	76.796875	2
-0.0470786951482296	21	-19	-2	76.796875	2
0.041394058614969254	20	-19	-2	76.796875	2
0.033613160252571106	19	-19	-2	76.796875	2
0.022860508412122726	18	-19	-2	76.796875	2
0.07178402692079544	19	-19	-2	76.796875	2
0.046813514083623886	19	-19	-2	76.796875	2
-0.015203911811113358	18	-19	-2	76.796875	2
0.017928361892700195	18	-19	-2	76.796875	2
0.005503869149833918	17	-19	-2	76.796875	2
0.06136764958500862	16	-19	-2	76.796875	2
0.039916228502988815	15	-19	-2	76.796875	2
0.04100397229194641	17	-19	-2	76.796875	2
0.03741652891039848	16	-19	-2	76.796875	2
0.03965400904417038	15	-19	-2	76.796875	2
0.015723522752523422	14	-19	-2	76.796875	2
0.06620542705059052	13	-19	-2	76.796875	2
-0.059012483805418015	13	-19	-2	76.796875	2
0.020523734390735626	12	-19	-2	76.796875	2
0.041208818554878235	12	-19	-2	76.796875	2
-0.045409735292196274	12	-19	-2	76.796875	2
0.017424695193767548	11	-19	-2	76.796875	2
-0.029691768810153008	10	-19	-2	76.796875	2
0.003701090579852462	9	-19	-2	76.796875	2
0.03353413566946983	8	-19	-2	76.796875	2
0.02864404022693634	8	-19	-2	76.796875	2
0.057197801768779755	7	-19	-2	76.796875	2
-0.03526885807514191	7	-19	-2	76.796875	2
-0.071828193962574	9	-19	-2	76.796875	2
-0.04782475531101227	8	-19	-2	76.796875	2
-0.00846569612622261	7	-19	-2	76.796875	2
-0.033562254160642624	6	-19	-2	76.796875	2
0.04695139825344086	8	-19	-2	76.796875	2
-0.07013648003339767	7	-19	-2	76.796875	2
-0.04876183718442917	7	-19	-2	76.796875	2
0.08995574712753296	8	-19	-2	76.796875	2
0.014670013450086117	7	-19	-2	76.796875	2
-0.015751712024211884	6	-19	-2	76.796875	2
0.0539814718067646	5	-19	-2	76.796875	2
0.020342497155070305	5	-19	-2	76.796875	2
-0.0015499007422477007	6	-19	-2	76.796875	2
-0.06306489557027817	5	-25	1	76.796875	2
0.1125389039516449	4	-25	1	76.796875	2
-0.0695008933544159	3	-25	1	76.796875	2
-0.04409010708332062	3	-25	1	76.796875	2
-0.006984012667089701	3	-25	1	76.796875	2
0.050101540982723236	4	-25	1	76.796875	2
0.032521914690732956	3	-25	1	76.796875	2
-0.03408247232437134	3	-25	1	76.796875	2
0.07388556748628616	3	-25	1	76.796875	2
0.08326151967048645	2	-25	1	76.796875	2
0.040307264775037766	1	-25	1	76.796875	2
-0.012161549180746078	1	-25	1	76.796875	2
0.04580632969737053	4	-25	1	76.796875	2
0.015406273305416107	3	-25	1	76.796875	2
-0.030138520523905754	2	-25	1	76.796875	2
-0.04713369533419609	1	-25	1	76.796875	2
-0.05210363492369652	3	-25	1	76.796875	2
-0.08493901789188385	3	-25	1	76.796875	2
0.016897592693567276	2	-25	1	76.796875	2
0.07158832997083664	6	-25	1	76.796875	2
0.09094393253326416	5	-25	1	76.796875	2
-0.03865719586610794	4	-25	1	76.796875	2
-0.014631911180913448	3	-25	1	76.796875	2
-0.016456838697195053	2	-25	1	76.796875	2
-0.014644195325672626	1	-25	1	76.796875	2
-0.02795742079615593	0	-25	1	76.796875	2
0.18812499940395355	27	-25	1	76.796875	2
-0.02786441333591938	26	-25	1	76.796875	2
0.05448935925960541	26	-25	1	76.796875	2
-0.04774104803800583	25	-25	1	76.796875	2
-0.02056017704308033	26	-25	1	76.796875	2
0.10668891668319702	28	-25	1	76.796875	2
0.030112145468592644	27	-25	1	76.796875	2
-0.12135562300682068	28	-25	1	76.796875	2
0.11322151869535446	27	-25	1	76.796875	2
0.03386742249131203	27	-25	1	76.796875	2
0.04374009370803833	26	-25	1	76.796875	2
0.20199669897556305	25	-25	1	76.796875	2
-0.04947084188461304	24	-25	1	76.796875	2
-0.04066969454288483	26	-25	1	76.796875	2
0.36318278312683105	27	-25	1	76.796875	2
0.014121678657829762	26	-25	1	76.796875	2
0.04982255771756172	26	-25	1	76.796875	2
0.017335547134280205	26	-25	1	76.796875	2
-0.014391914010047913	26	-25	1	76.796875	2
-0.035915449261665344	26	-25	1	76.796875	2
-0.1773958057165146	25	-25	1	76.796875	2
0.2671773433685303	25	-25	1	76.796875	2
-0.01824117824435234	24	-25	1	76.796875	2
-0.1427890509366989	23	-25	1	76.796875	2
-0.01546426210552454	22	-25	1	76.796875	2
0.2832302153110504	21	-25	1	76.796875	2
-0.033410362899303436	20	-25	1	76.796875	2
0.040834393352270126	20	-25	1	76.796875	2
0.034866660833358765	19	-25	1	76.796875	2
0.07541325688362122	20	-25	1	76.796875	2
-0.23940977454185486	19	-25	1	76.796875	2
0.1746339052915573	18	-25	1	76.796875	2
-0.013859770260751247	19	-25	1	76.796875	2
-0.06310933083295822	20	-25	1	76.796875	2
-0.20243187248706818	20	-25	1	76.796875	2
0.07816334068775177	19	-25	1	76.796875	2
0.003496967488899827	18	-25	1	76.796875	2
0.16516192257404327	18	-25	1	76.796875	2
0.384853720664978	17	-25	1	76.796875	2
-0.1280563622713089	16	-25	1	76.796875	2
-0.039656415581703186	15	-25	1	76.796875	2
-0.051324401050806046	15	-25	1	76.796875	2
-0.09291697293519974	14	-25	1	76.796875	2
0.025371616706252098	13	-25	1	76.796875	2
0.1253974437713623	12	-25	1	76.796875	2
-0.08081910759210587	11	-25	1	76.796875	2
-0.049093130975961685	11	-25	1	76.796875	2
-0.04417349398136139	11	-25	1	76.796875	2
0.26631173491477966	13	-25	1	76.796875	2
-0.012008840218186378	12	-25	1	76.796875	2
0.04529455676674843	11	3	12	76.796875	1
-0.005649317055940628	10	3	12	76.796875	1
0.23055753111839294	9	3	12	76.796875	1
0.01922503300011158	9	3	12	76.796875	1
0.04383333399891853	8	3	12	76.796875	1
0.0031572473235428333	7	3	12	76.796875	1
0.2908913195133209	6	3	12	76.796875	1
-0.02108137682080269	5	3	12	76.796875	1
-0.1200438141822815	4	3	12	76.796875	1
0.038660887628793716	3	3	12	76.796875	1
-0.017899230122566223	4	3	12	76.796875	1
-0.09641231596469879	3	3	12	76.796875	1
0.045714858919382095	2	3	12	76.796875	1
-0.04330721125006676	4	3	12	76.796875	1
-0.04572906345129013	3	3	12	76.796875	1
-0.048818439245224	4	3	12	76.796875	1
0.03626827150583267	3	3	12	76.796875	1
-0.13986341655254364	3	3	12	76.796875	1
0.16773803532123566	3	3	12	76.796875	1
0.08095119893550873	3	3	12	76.796875	1
0.1918237954378128	2	3	12	76.796875	1
-0.009358081966638565	1	3	12	76.796875	1
0.06920810043811798	3	3	12	76.796875	1
-0.03724469989538193	3	3	12	76.796875	1
0.08056850731372833	2	3	12	76.796875	1
0.16065436601638794	1	3	12	76.796875	1
-0.005067545920610428	0	3	12	76.796875	1
-0.023305173963308334	0	3	12	76.796875	1
-0.030222084373235703	0	3	12	76.796875	1
0.04642064869403839	1	3	12	76.796875	1
0.040023013949394226	1	3	12	76.796875	1
-0.014972446486353874	2	3	12	76.796875	1
0.018803352490067482	2	3	12	76.796875	1
0.046291857957839966	2	3	12	76.796875	1
0.025836443528532982	2	3	12	76.796875	1
-0.006637765560299158	2	3	12	76.796875	1
0.0025104752276092768	2	3	12	76.796875	1
0.004303622525185347	2	3	12	76.796875	1
0.05165502429008484	2	3	12	76.796875	1
0.024142710492014885	2	3	12	76.796875	1
0.009340873919427395	3	3	12	76.796875	1
-0.051640190184116364	3	3	12	76.796875	1
0.03435387462377548	3	3	12	76.796875	1
-0.05137024074792862	3	3	12	76.796875	1
0.023284364491701126	4	3	12	76.796875	1
0.0052542672492563725	4	3	12	76.796875	1
0.005742940586060286	4	3	12	76.796875	1
0.02704186551272869	4	3	12	76.796875	1
0.031201627105474472	4	3	12	76.796875	1
-0.01704503409564495	4	3	12	76.796875	1
-0.02577737718820572	4	3	12	76.796875	1
0.008939751423895359	4	3	12	76.796875	1
-0.032740216702222824	4	3	12	76.796875	1
0.023549340665340424	5	3	12	76.796875	1
-0.04760837182402611	5	3	12	76.796875	1
0.011700917035341263	5	3	12	76.796875	1
0.021462541073560715	6	3	12	76.796875	1
0.007896208204329014	6	3	12	76.796875	1
0.030077841132879257	8	3	12	76.796875	1
0.02804161049425602	8	3	12	76.796875	1
-0.007986295968294144	8	3	12	76.796875	1
0.00906007457524538	8	3	12	76.796875	1
-0.03600219637155533	8	3	12	76.796875	1
0.006052391137927771	8	3	12	76.796875	1
0.02049190364778042	8	3	12	76.796875	1
-0.031074363738298416	9	3	12	76.796875	1
-0.0396207757294178	9	3	12	76.796875	1
-0.00795786827802658	9	3	12	76.796875	1
0.019722633063793182	9	3	12	76.796875	1
0.0020227772183716297	9	3	12	76.796875	1
-0.007278607692569494	9	3	12	76.796875	1
-0.04927613586187363	10	3	12	76.796875	1
0.03634375333786011	12	3	12	76.796875	1
-0.03051874414086342	12	3	12	76.796875	1
-0.006869783159345388	12	3	12	76.796875	1
0.011387056671082973	12	3	12	76.796875	1
0.001937285647727549	14	3	12	76.796875	1
-0.0327911414206028	14	3	12	76.796875	1
-0.021028388291597366	14	3	12	76.796875	1
-0.03997480124235153	14	3	12	76.796875	1
0.009561716578900814	14	3	12	76.796875	1
0.026701442897319794	14	3	12	76.796875	1
0.02536962740123272	14	3	12	76.796875	1
0.0032901205122470856	17	3	12	76.796875	1
0.033540401607751846	17	3	12	76.796875	1
-0.02648518607020378	17	3	12	76.796875	1
-0.027325477451086044	17	3	12	76.796875	1
0.03470602259039879	17	-27	1	76.796875	2
-0.022331243380904198	17	-27	1	76.796875	2
0.02297728881239891	19	-27	1	76.796875	2
-0.008366301655769348	20	-27	1	76.796875	2
-0.029157746583223343	20	-27	1	76.796875	2
0.019687309861183167	20	-27	1	76.796875	2
0.05037577077746391	20	-27	1	76.796875	2
-0.050896745175123215	20	-27	1	76.796875	2
-0.0066894907504320145	21	-27	1	76.796875	2
0.000508776109199971	21	-27	1	76.796875	2
-0.031192418187856674	22	-27	1	76.796875	2
0.04754481837153435	23	-27	1	76.796875	2
0.008218050003051758	23	-27	1	76.796875	2
-0.03878515586256981	24	-27	1	76.796875	2
-0.042922940105199814	27	-27	1	76.796875	2
-0.043747678399086	27	-27	1	76.796875	2
0.035793736577034	27	-27	1	76.796875	2
-0.01589074172079563	29	-27	1	76.796875	2
0.026951352134346962	30	-27	1	76.796875	2
-0.03788844123482704	30	-27	1	76.796875	2
-0.012782357633113861	30	-27	1	76.796875	2
-0.030472084879875183	30	-27	1	76.796875	2
-0.003028355771675706	31	-27	1	76.796875	2
-0.007603479083627462	31	-27	1	76.796875	2
-0.027305085211992264	31	-27	1	76.796875	2
-0.05133918300271034	31	-27	1	76.796875	2
0.02271169051527977	31	-27	1	76.796875	2
-0.036478541791439056	34	-27	1	76.796875	2
-0.02326335199177265	28	-27	1	76.796875	2
-0.023715602234005928	27	-27	1	76.796875	2
0.0028136030305176973	28	-27	1	76.796875	2
0.011082695797085762	27	-27	1	76.796875	2
0.011217489838600159	26	-27	1	76.796875	2
-0.013636435382068157	30	-27	1	76.796875	2
-0.04626842960715294	29	-27	1	76.796875	2
0.024454200640320778	29	-27	1	76.796875	2
-0.005994296632707119	31	-27	1	76.796875	2
-0.013198456726968288	31	-27	1	76.796875	2
0.04502066969871521	33	-27	1	76.796875	2
0.0008727731183171272	32	-27	1	76.796875	2
-0.03224045783281326	31	-27	1	76.796875	2
0.001667568227276206	32	-27	1	76.796875	2
-0.025723230093717575	31	-27	1	76.796875	2
-0.014186861924827099	31	-27	1	76.796875	2
-0.04199380800127983	31	-27	1	76.796875	2
0.04550592973828316	30	-27	1	76.796875	2
0.029200371354818344	30	-27	1	76.796875	2
0.005528504494577646	29	-27	1	76.796875	2
-0.042018767446279526	28	-27	1	76.796875	2
0.005812542047351599	28	-27	1	76.796875	2
-0.020886393263936043	27	-27	1	76.796875	2
0.0012811740161851048	26	-27	1	76.796875	2
-0.038081374019384384	27	-27	1	76.796875	2
-0.03532227873802185	26	-27	1	76.796875	2
-0.015298946760594845	27	-27	1	76.796875	2
-0.011325867846608162	26	-27	1	76.796875	2
0.03351861238479614	25	-27	1	76.796875	2
0.0281665101647377	24	-27	1	76.796875	2
0.017658080905675888	23	-27	1	76.796875	2
0.04833177849650383	23	-27	1	76.796875	2
-0.0508476160466671	23	-27	1	76.796875	2
-0.03454991802573204	23	-27	1	76.796875	2
-0.005634358152747154	22	-27	1	76.796875	2
-0.02221979759633541	22	-27	1	76.796875	2
0.024895695969462395	22	-27	1	76.796875	2
-0.019964328035712242	22	-27	1	76.796875	2
-0.04458288848400116	22	-27	1	76.796875	2
-0.007568888831883669	22	-27	1	76.796875	2
0.022400209680199623	23	-27	1	76.796875	2
-0.03792088106274605	22	-27	1	76.796875	2
0.04060614854097366	21	-27	1	76.796875	2
-0.05011386424303055	20	-27	1	76.796875	2
0.019285960122942924	19	-27	1	76.796875	2
0.008722037076950073	18	-27	1	76.796875	2
0.03130459785461426	17	-27	1	76.796875	2
0.018875056877732277	16	-27	1	76.796875	2
0.045036010444164276	15	-28	1	76.796875	2
-0.010724361054599285	14	-28	1	76.796875	2
0.048214368522167206	13	-28	1	76.796875	2
-0.049958884716033936	12	-28	1	76.796875	2
0.041288238018751144	12	-28	1	76.796875	2
-0.044465575367212296	11	-28	1	76.796875	2
0.03183809667825699	10	-28	1	76.796875	2
-0.0017415808979421854	10	-28	1	76.796875	2
0.04579808935523033	9	-28	1	76.796875	2
-0.03856353089213371	9	-28	1	76.796875	2
-0.030618563294410706	8	-28	1	76.796875	2
-0.002560555702075362	7	-28	1	76.796875	2
-0.029507385566830635	6	-28	1	76.796875	2
-0.027800383046269417	5	-28	1	76.796875	2
-0.02787911891937256	4	-28	1	76.796875	2
-0.04691751301288605	3	-28	1	76.796875	2
-0.036823347210884094	2	-28	1	76.796875	2
-0.024279935285449028	5	-28	1	76.796875	2
0.02502577379345894	5	-28	1	76.796875	2
0.03494531288743019	4	-28	1	76.796875	2
-0.03325837478041649	3	-28	1	76.796875	2
-0.017858238890767097	2	-28	1	76.796875	2
-0.04525015875697136	2	-28	1	76.796875	2
0.04903901740908623	5	-28	1	76.796875	2
0.046547915786504745	4	-28	1	76.796875	2
-0.02091425284743309	3	-28	1	76.796875	2
-0.02193526178598404	2	-28	1	76.796875	2
-0.04279454052448273	1	-28	1	76.796875	2
-0.04020627215504646	0	-28	1	76.796875	2
-0.023088909685611725	28	-28	1	76.796875	2
0.02686869539320469	27	-28	1	76.796875	2
0.00886036828160286	27	-28	1	76.796875	2
0.03384551405906677	26	-28	1	76.796875	2
0.0732606053352356	27	-28	1	76.796875	2
0.009826179593801498	26	-28	1	76.796875	2
-0.006679679732769728	25	-28	1	76.796875	2
0.023067405447363853	25	-28	1	76.796875	2
0.09070605039596558	26	-28	1	76.796875	2
0.020834438502788544	25	-28	1	76.796875	2
0.009597757831215858	24	-28	1	76.796875	2
0.06084957718849182	23	-28	1	76.796875	2
-0.03759527951478958	25	-28	1	76.796875	2
-0.03306165337562561	24	-28	1	76.796875	2
0.05259363725781441	23	-28	1	76.796875	2
-0.03503711521625519	22	-28	1	76.796875	2
-0.05142436549067497	21	-28	1	76.796875	2
0.09531763941049576	21	-28	1	76.796875	2
-0.03751635551452637	26	-28	1	76.796875	2
0.03406509384512901	27	-28	1	76.796875	2
0.0014970841584727168	28	-28	1	76.796875	2
0.010546875186264515	27	-28	1	76.796875	2
-0.02776205725967884	26	-28	1	76.796875	2
-0.021149685606360435	25	-28	1	76.796875	2
0.09470880776643753	24	-28	1	76.796875	2
-0.04390181973576546	23	-28	1	76.796875	2
0.034908268600702286	23	-28	1	76.796875	2
-0.006257052067667246	22	-28	1	76.796875	2
0.07404493540525436	22	-28	1	76.796875	2
0.0252846572548151	22	-28	1	76.796875	2
0.02886969968676567	21	-28	1	76.796875	2
-0.05049493908882141	20	-28	1	76.796875	2
0.017809269949793816	22	-28	1	76.796875	2
-0.06976405531167984	21	-28	1	76.796875	2
-0.030130472034215927	20	-28	1	76.796875	2
0.00430529098957777	20	-28	1	76.796875	2
0.03655121847987175	19	-28	1	76.796875	2
-0.039143115282058716	19	-28	1	76.796875	2
0.06140395253896713	20	-28	1	76.796875	2
0.049177948385477066	19	-28	1	76.796875	2
0.04339639097452164	18	-28	1	76.796875	2
-0.12795549631118774	17	-28	1	76.796875	2
0.049898236989974976	16	-28	1	76.796875	2
-0.020320789888501167	16	-28	1	76.796875	2
0.10149281471967697	18	-28	1	76.796875	2
0.006133295129984617	17	-28	1	76.796875	2
-0.05815325304865837	19	-28	1	76.796875	2
0.046015989035367966	18	-22	-2	76.796875	2
0.0017535984516143799	17	-22	-2	76.796875	2
-0.01568986289203167	16	-22	-2	76.796875	2
-0.009519588202238083	15	-22	-2	76.796875	2
0.020994389429688454	14	-22	-2	76.796875	2
-0.054009635001420975	13	-22	-2	76.796875	2
-0.014732303097844124	12	-22	-2	76.796875	2
0.018449023365974426	11	-22	-2	76.796875	2
-0.003920325078070164	11	-22	-2	76.796875	2
-0.028277777135372162	10	-22	-2	76.796875	2
0.10851237922906876	9	-22	-2	76.796875	2
-0.048879411071538925	10	-22	-2	76.796875	2
0.1220717579126358	9	-22	-2	76.796875	2
0.002049042610451579	9	-22	-2	76.796875	2
0.0031532039865851402	8	-22	-2	76.796875	2
-0.0034197380300611258	7	-22	-2	76.796875	2
0.09874967485666275	6	-22	-2	76.796875	2
-0.0187704898416996	6	-22	-2	76.796875	2
0.09309577941894531	5	-22	-2	76.796875	2
-0.035389892756938934	4	-22	-2	76.796875	2
0.1092710942029953	3	-22	-2	76.796875	2
0.013308374211192131	3	-22	-2	76.796875	2
0.0432257279753685	2	-22	-2	76.796875	2
0.0598970502614975	1	-22	-2	76.796875	2
-0.047348376363515854	1	-22	-2	76.796875	2
-0.012903525494039059	2	-22	-2	76.796875	2
0.01128794439136982	1	-22	-2	76.796875	2
-0.02653772011399269	0	-22	-2	76.796875	2
-0.02909935638308525	2	-22	-2	76.796875	2
0.12770487368106842	1	-22	-2	76.796875	2
