0.06326588988304138	25	-29	1	76.796875	2
-0.016582511365413666	24	-29	1	76.796875	2
-0.043479155749082565	24	-29	1	76.796875	2
0.06539077311754227	23	-29	1	76.796875	2
0.119191475212574	22	-29	1	76.796875	2
0.00823330320417881	22	-29	1	76.796875	2
0.11855319887399673	22	-29	1	76.796875	2
0.0519806332886219	21	-29	1	76.796875	2
0.03351549804210663	21	-29	1	76.796875	2
-0.09207993745803833	20	-29	1	76.796875	2
0.02422144077718258	21	-29	1	76.796875	2
-0.021849308162927628	20	-29	1	76.796875	2
0.032265640795230865	19	-29	1	76.796875	2
0.0844903364777565	18	-29	1	76.796875	2
-0.046067047864198685	18	-29	1	76.796875	2
0.006355451885610819	17	-29	1	76.796875	2
-0.06656165421009064	17	-29	1	76.796875	2
0.05615273863077164	16	-29	1	76.796875	2
0.08991710841655731	17	-29	1	76.796875	2
0.023578407242894173	16	-29	1	76.796875	2
-0.002501622773706913	15	-29	1	76.796875	2
-0.01569894142448902	15	-29	1	76.796875	2
-0.06918518990278244	14	-29	1	76.796875	2
0.09767196327447891	14	-29	1	76.796875	2
-0.017781129106879234	14	-29	1	76.796875	2
0.09109566360712051	13	-29	1	76.796875	2
0.053033724427223206	13	-29	1	76.796875	2
-0.06206674501299858	12	-29	1	76.796875	2
0.08112164586782455	11	-29	1	76.796875	2
-0.05091271549463272	10	-29	1	76.796875	2
-0.052221376448869705	9	-29	1	76.796875	2
0.04252263531088829	8	-29	1	76.796875	2
-0.007198774255812168	7	-29	1	76.796875	2
0.01621609553694725	7	-19	-7	76.796875	2
0.04649064317345619	9	-19	-7	76.796875	2
-0.051776621490716934	10	-19	-7	76.796875	2
-0.010922051034867764	9	-19	-7	76.796875	2
0.06474803388118744	8	-19	-7	76.796875	2
0.06361457705497742	7	-19	-7	76.796875	2
-0.05174294859170914	6	-19	-7	76.796875	2
-0.020285414531826973	5	-19	-7	76.796875	2
0.08296500146389008	4	-19	-7	76.796875	2
-0.0436248704791069	3	-19	-7	76.796875	2
-0.009070993401110172	2	-19	-7	76.796875	2
-0.05410200357437134	1	-19	-7	76.796875	2
0.08497851341962814	0	-19	-7	76.796875	2
-0.006057489197701216	0	-19	-7	76.796875	2
-0.022743599489331245	1	-19	-7	76.796875	2
-0.007177738007158041	4	-19	-7	76.796875	2
-0.08775190263986588	5	-19	-7	76.796875	2
0.036510221660137177	5	-19	-7	76.796875	2
-0.012999054975807667	4	-19	-7	76.796875	2
0.04973584786057472	5	-19	-7	76.796875	2
-0.005888831336051226	4	-19	-7	76.796875	2
-0.012104801833629608	5	-19	-7	76.796875	2
-0.05976662412285805	4	-19	-7	76.796875	2
0.00768108619377017	3	-19	-7	76.796875	2
-0.10914371907711029	4	-19	-7	76.796875	2
-0.023583879694342613	19	-19	-7	76.796875	2
-0.0690850093960762	18	-19	-7	76.796875	2
-0.024183303117752075	17	-19	-7	76.796875	2
-0.02614397555589676	16	-19	-7	76.796875	2
-0.023879026994109154	15	-19	-7	76.796875	2
-0.2619929015636444	15	-19	-7	76.796875	2
-0.05060945823788643	14	-19	-7	76.796875	2
0.0784400925040245	13	-19	-7	76.796875	2
0.08488036692142487	12	-19	-7	76.796875	2
-0.13464288413524628	11	-19	-7	76.796875	2
-0.06051976978778839	11	-19	-7	76.796875	2
-0.0275106318295002	12	-19	-7	76.796875	2
0.003311768639832735	11	-19	-7	76.796875	2
-0.0371832400560379	10	-19	-7	76.796875	2
-0.34005680680274963	10	-19	-7	76.796875	2
0.07932128012180328	10	-19	-7	76.796875	2
0.024808699265122414	9	-19	-7	76.796875	2
0.03628076612949371	10	-19	-7	76.796875	2
0.12445026636123657	9	-19	-7	76.796875	2
-0.012718565762043	9	-19	-7	76.796875	2
0.0401146337389946	8	-19	-7	76.796875	2
-0.06101933494210243	8	-19	-7	76.796875	2
0.04692325368523598	7	-19	-7	76.796875	2
-0.010353241115808487	6	-19	-7	76.796875	2
-0.015745284035801888	5	-19	-7	76.796875	2
0.04762252792716026	6	-19	-7	76.796875	2
-0.07413477450609207	7	-19	-7	76.796875	2
0.06845910102128983	6	-19	-7	76.796875	2
0.16136550903320312	6	-19	-7	76.796875	2
-0.03870974853634834	5	-19	-7	76.796875	2
0.004158379975706339	6	-19	-7	76.796875	2
-0.0903649851679802	6	-19	-7	76.796875	2
-0.03758983686566353	5	-19	-7	76.796875	2
-0.07713010162115097	4	-19	-7	76.796875	2
-0.006168630439788103	3	-19	-7	76.796875	2
-0.016555579379200935	2	-19	-7	76.796875	2
-0.020213624462485313	1	-19	-7	76.796875	2
0.017385954037308693	1	-19	-7	76.796875	2
-0.006772725377231836	2	-19	-7	76.796875	2
0.25704795122146606	2	-19	-7	76.796875	2
-0.007401950191706419	3	-19	-7	76.796875	2
0.08833811432123184	3	-19	-7	76.796875	2
-0.10564069449901581	4	-19	-7	76.796875	2
-0.02250748686492443	4	-37	7	76.796875	2
-0.06666112691164017	3	-37	7	76.796875	2
-0.006798886228352785	2	-37	7	76.796875	2
0.18354178965091705	2	-37	7	76.796875	2
0.00013564378605224192	3	-37	7	76.796875	2
0.18655453622341156	2	-37	7	76.796875	2
0.09763022512197495	2	-37	7	76.796875	2
0.03426733613014221	1	-37	7	76.796875	2
0.022474737837910652	3	-37	7	76.796875	2
-0.03935086727142334	2	-37	7	76.796875	2
-0.04997176676988602	1	-37	7	76.796875	2
-0.04487941786646843	0	-37	7	76.796875	2
-0.09785926342010498	1	-37	7	76.796875	2
-0.006706258747726679	3	-37	7	76.796875	2
-0.06362568587064743	7	-37	7	76.796875	2
0.10683399438858032	7	-37	7	76.796875	2
0.01638546586036682	6	-37	7	76.796875	2
0.004692757967859507	5	-37	7	76.796875	2
-0.0016293125227093697	4	-37	7	76.796875	2
0.003952558618038893	8	-37	7	76.796875	2
-0.0026973604690283537	8	-37	7	76.796875	2
0.09363969415426254	7	-37	7	76.796875	2
-0.025544894859194756	7	-37	7	76.796875	2
0.01518014445900917	7	-37	7	76.796875	2
-0.08818284422159195	11	-37	7	76.796875	2
-0.33068013191223145	10	-37	7	76.796875	2
0.01219987589865923	37	-37	7	76.796875	2
0.052431102842092514	36	-37	7	76.796875	2
-0.012554368004202843	39	-37	7	76.796875	2
-0.07950902730226517	40	-37	7	76.796875	2
0.03631405532360077	39	-37	7	76.796875	2
0.04556524381041527	39	-37	7	76.796875	2
0.07434651255607605	39	-37	7	76.796875	2
0.04761265963315964	38	-37	7	76.796875	2
0.04945093020796776	37	-37	7	76.796875	2
0.07612623274326324	37	-37	7	76.796875	2
-0.11098287254571915	36	-37	7	76.796875	2
-0.06904899328947067	35	-37	7	76.796875	2
0.07124156504869461	34	-37	7	76.796875	2
0.030433010309934616	33	-37	7	76.796875	2
0.024136750027537346	32	-37	7	76.796875	2
-0.043951600790023804	31	-37	7	76.796875	2
0.046187493950128555	31	-37	7	76.796875	2
-0.08601134270429611	31	-37	7	76.796875	2
0.01872541941702366	31	-37	7	76.796875	2
0.019506258890032768	31	-37	7	76.796875	2
0.027811400592327118	31	-37	7	76.796875	2
-0.028802331537008286	30	-37	7	76.796875	2
-0.03731854632496834	29	-37	7	76.796875	2
-0.014666602946817875	28	-37	7	76.796875	2
-0.013551213778555393	28	-37	7	76.796875	2
-0.023917054757475853	27	-37	7	76.796875	2
-0.07033431529998779	26	-37	7	76.796875	2
-0.021940670907497406	25	-37	7	76.796875	2
0.01699785143136978	25	-37	7	76.796875	2
0.0030905914027243853	26	-37	7	76.796875	2
-0.005211415700614452	28	-37	7	76.796875	2
-0.03650326654314995	27	-37	7	76.796875	2
0.08592261373996735	26	-37	7	76.796875	2
0.019122768193483353	25	-37	7	76.796875	2
-0.012602067552506924	24	-37	7	76.796875	2
0.015848148614168167	23	-37	7	76.796875	2
0.04292767122387886	22	-37	7	76.796875	2
0.04266428202390671	22	-37	7	76.796875	2
-0.04606650397181511	21	-37	7	76.796875	2
0.04855979233980179	20	-37	7	76.796875	2
-0.01900375448167324	20	-37	7	76.796875	2
0.006896523758769035	19	-37	7	76.796875	2
-0.06981142610311508	20	-37	7	76.796875	2
0.05168932303786278	19	-37	7	76.796875	2
-0.009640456177294254	19	-37	7	76.796875	2
-0.08077424764633179	18	-37	7	76.796875	2
0.08292421698570251	17	-37	7	76.796875	2
-0.025077568367123604	16	-37	7	76.796875	2
-0.006711634341627359	16	-37	7	76.796875	2
0.03201594948768616	15	-37	7	76.796875	2
-0.06676746159791946	15	-37	7	76.796875	2
-0.021441912278532982	15	-37	7	76.796875	2
-0.030408669263124466	15	-37	7	76.796875	2
-0.04186732694506645	14	-37	7	76.796875	2
0.08312901854515076	13	-37	7	76.796875	2
-0.04392237961292267	13	-37	7	76.796875	2
0.043987005949020386	12	-29	-1	76.796875	2
0.01554285828024149	12	-29	-1	76.796875	2
0.029184624552726746	11	-29	-1	76.796875	2
-0.013955574482679367	13	-29	-1	76.796875	2
0.09420686960220337	12	-29	-1	76.796875	2
-0.04827558994293213	11	-29	-1	76.796875	2
0.02396278642117977	11	-29	-1	76.796875	2
-0.06523343920707703	10	-29	-1	76.796875	2
-0.0030686757527291775	10	-29	-1	76.796875	2
0.12400349229574203	10	-29	-1	76.796875	2
-0.09046010673046112	9	-29	-1	76.796875	2
0.051165346056222916	9	-29	-1	76.796875	2
0.0175052210688591	8	-29	-1	76.796875	2
-0.00235093105584383	7	-29	-1	76.796875	2
-0.02472957782447338	6	-29	-1	76.796875	2
-0.054539844393730164	5	-29	-1	76.796875	2
0.01329667866230011	4	-29	-1	76.796875	2
0.0597817525267601	3	-29	-1	76.796875	2
0.022818319499492645	2	-29	-1	76.796875	2
0.08842335641384125	4	-29	-1	76.796875	2
0.04814048111438751	3	-29	-1	76.796875	2
0.05833207443356514	4	-29	-1	76.796875	2
0.05417384207248688	3	-29	-1	76.796875	2
-0.022464560344815254	3	-29	-1	76.796875	2
-0.07333116978406906	2	-29	-1	76.796875	2
-0.05766836181282997	1	-29	-1	76.796875	2
-0.12749406695365906	0	-29	-1	76.796875	2
-0.010952265001833439	29	-29	-1	76.796875	2
0.05842592194676399	29	-29	-1	76.796875	2
0.08560044318437576	29	-29	-1	76.796875	2
0.0366252176463604	30	-29	-1	76.796875	2
0.0654936283826828	29	-29	-1	76.796875	2
0.0161356832832098	30	-29	-1	76.796875	2
-0.061535365879535675	31	-29	-1	76.796875	2
-0.03569398447871208	32	-29	-1	76.796875	2
0.027504928410053253	31	-29	-1	76.796875	2
-0.010557410307228565	30	-29	-1	76.796875	2
0.1869918256998062	31	-29	-1	76.796875	2
-0.046654555946588516	31	-29	-1	76.796875	2
0.00043068546801805496	30	-29	-1	76.796875	2
0.07612860202789307	29	-29	-1	76.796875	2
0.056823406368494034	29	-29	-1	76.796875	2
-0.03572774678468704	28	-29	-1	76.796875	2
0.06859203428030014	27	-29	-1	76.796875	2
-0.03857665881514549	26	-29	-1	76.796875	2
-0.039313603192567825	25	-29	-1	76.796875	2
0.06239613518118858	25	-29	-1	76.796875	2
0.08761844784021378	25	-29	-1	76.796875	2
0.003887621685862541	24	-29	-1	76.796875	2
-0.08335543423891068	23	-29	-1	76.796875	2
-0.045384082943201065	23	-29	-1	76.796875	2
0.01215725764632225	22	-29	-1	76.796875	2
0.07059497386217117	23	-29	-1	76.796875	2
-0.03864525631070137	22	-29	-1	76.796875	2
0.06867619603872299	22	-29	-1	76.796875	2
-0.04927264526486397	21	-29	-1	76.796875	2
0.03514570742845535	20	-29	-1	76.796875	2
0.10676413029432297	19	-29	-1	76.796875	2
0.019322961568832397	18	-29	-1	76.796875	2
0.01348298229277134	17	-29	-1	76.796875	2
-0.1241331472992897	17	-29	-1	76.796875	2
-0.03411245718598366	16	-29	-1	76.796875	2
-0.03244481980800629	15	-29	-1	76.796875	2
0.030326077714562416	14	-29	-1	76.796875	2
-0.09401419013738632	15	-29	-1	76.796875	2
0.10362884402275085	14	-29	-1	76.796875	2
0.0030335276387631893	14	-29	-1	76.796875	2
-0.0064160083420574665	13	-29	-1	76.796875	2
0.05001344531774521	12	-29	-1	76.796875	2
0.04258040711283684	13	-29	-1	76.796875	2
0.00820949301123619	12	-29	-1	76.796875	2
-0.011984673328697681	11	-29	-1	76.796875	2
-0.023784412071108818	10	-29	-1	76.796875	2
0.07842236012220383	9	-29	-1	76.796875	2
0.04569605737924576	10	-15	-5	76.796875	2
-0.051566749811172485	9	-15	-5	76.796875	2
0.07397393882274628	8	-15	-5	76.796875	2
0.001909581245854497	7	-15	-5	76.796875	2
-0.033343393355607986	7	-15	-5	76.796875	2
-0.02642689272761345	6	-15	-5	76.796875	2
-0.001869758008979261	6	-15	-5	76.796875	2
-0.05112206190824509	5	-15	-5	76.796875	2
-0.05359482020139694	4	-15	-5	76.796875	2
-0.09839748591184616	3	-15	-5	76.796875	2
0.01978127844631672	2	-15	-5	76.796875	2
-0.111653171479702	1	-15	-5	76.796875	2
0.02804732508957386	2	-15	-5	76.796875	2
-0.06750277429819107	1	-15	-5	76.796875	2
0.03453892469406128	0	-15	-5	76.796875	2
-0.029185401275753975	1	-15	-5	76.796875	2
0.09600670635700226	2	-15	-5	76.796875	2
0.04042307659983635	7	-15	-5	76.796875	2
-0.03665853291749954	6	-15	-5	76.796875	2
-0.07688431441783905	5	-15	-5	76.796875	2
-0.046936746686697006	7	-15	-5	76.796875	2
-0.023796791210770607	6	-15	-5	76.796875	2
0.035316482186317444	8	-15	-5	76.796875	2
0.11585205048322678	7	-15	-5	76.796875	2
-0.06407731026411057	8	-15	-5	76.796875	2
-0.08711139857769012	7	-15	-5	76.796875	2
0.09660123288631439	8	-15	-5	76.796875	2
-0.03577323630452156	8	-15	-5	76.796875	2
-0.019428972154855728	15	-15	-5	76.796875	2
0.0010548294521868229	14	-15	-5	76.796875	2
0.0035046127159148455	13	-15	-5	76.796875	2
0.04715099558234215	12	-15	-5	76.796875	2
-0.060927968472242355	11	-15	-5	76.796875	2
0.05265021324157715	11	-15	-5	76.796875	2
0.01757133938372135	15	-15	-5	76.796875	2
0.035336077213287354	14	-15	-5	76.796875	2
0.03447331115603447	13	-15	-5	76.796875	2
-0.0382060743868351	13	-15	-5	76.796875	2
-0.008946787565946579	12	-15	-5	76.796875	2
-0.053178176283836365	11	-15	-5	76.796875	2
-0.03194403275847435	12	-15	-5	76.796875	2
0.00997910276055336	15	-15	-5	76.796875	2
-0.013956206850707531	14	-15	-5	76.796875	2
-0.026216451078653336	13	-15	-5	76.796875	2
-0.043486423790454865	12	-15	-5	76.796875	2
-0.03970089182257652	11	-15	-5	76.796875	2
-0.051664646714925766	11	-15	-5	76.796875	2
-0.02699938789010048	10	-15	-5	76.796875	2
0.018891315907239914	10	-15	-5	76.796875	2
0.04734641686081886	10	-15	-5	76.796875	2
-0.006635874509811401	9	-15	-5	76.796875	2
0.005581209901720285	9	-15	-5	76.796875	2
0.013172915205359459	8	-15	-5	76.796875	2
0.01780846156179905	7	-15	-5	76.796875	2
-0.02860272489488125	9	-15	-5	76.796875	2
0.03881998732686043	10	-15	-5	76.796875	2
-0.0005212599644437432	11	-15	-5	76.796875	2
-0.0286948774009943	11	-15	-5	76.796875	2
0.040855683386325836	11	-15	-5	76.796875	2
0.027076002210378647	10	-15	-5	76.796875	2
0.02193310856819153	9	-15	-5	76.796875	2
0.036606620997190475	8	-15	-5	76.796875	2
-0.013891774229705334	7	-15	-5	76.796875	2
-0.05363193899393082	7	-15	-5	76.796875	2
0.03842172026634216	6	-15	-5	76.796875	2
-0.03613344207406044	5	-15	-5	76.796875	2
0.04620116204023361	4	-15	-5	76.796875	2
0.0037256942596286535	3	-15	-5	76.796875	2
-0.05351006239652634	9	-15	-5	76.796875	2
-0.027384519577026367	9	-15	-5	76.796875	2
-0.008659186773002148	8	-9	-14	76.796875	2
0.0023415833711624146	10	-9	-14	76.796875	2
0.03820900246500969	9	-9	-14	76.796875	2
0.0243300199508667	8	-9	-14	76.796875	2
0.039411842823028564	7	-9	-14	76.796875	2
0.04872678965330124	8	-9	-14	76.796875	2
0.012795585207641125	8	-9	-14	76.796875	2
0.06136983260512352	7	-9	-14	76.796875	2
-0.05716486647725105	7	-9	-14	76.796875	2
0.027699535712599754	7	-9	-14	76.796875	2
-0.058468371629714966	9	-9	-14	76.796875	2
-0.03310256078839302	8	-9	-14	76.796875	2
0.025834746658802032	7	-9	-14	76.796875	2
0.029997486621141434	7	-9	-14	76.796875	2
-0.01861671917140484	6	-9	-14	76.796875	2
0.04898117482662201	5	-9	-14	76.796875	2
0.052891142666339874	4	-9	-14	76.796875	2
0.052468616515398026	3	-9	-14	76.796875	2
0.061431191861629486	3	-9	-14	76.796875	2
0.037761811167001724	2	-9	-14	76.796875	2
-0.007782811298966408	2	-9	-14	76.796875	2
0.05773414298892021	1	-9	-14	76.796875	2
0.016105733811855316	1	-9	-14	76.796875	2
0.02582297846674919	0	-9	-14	76.796875	2
-0.04516436904668808	0	-9	-14	76.796875	2
-0.02037438191473484	1	-9	-14	76.796875	2
-0.004800085909664631	0	-9	-14	76.796875	2
-0.01774926669895649	2	-9	-14	76.796875	2
0.01941949501633644	2	-9	-14	76.796875	2
-0.04416371136903763	10	-9	-14	76.796875	2
0.03488650545477867	11	-9	-14	76.796875	2
-0.06153344362974167	10	-9	-14	76.796875	2
-0.18104508519172668	9	-9	-14	76.796875	2
-0.025340650230646133	8	-9	-14	76.796875	2
0.08523019403219223	10	-9	-14	76.796875	2
0.06119285523891449	9	-9	-14	76.796875	2
0.023191630840301514	8	-9	-14	76.796875	2
0.03523724153637886	7	-9	-14	76.796875	2
0.07914712280035019	7	-9	-14	76.796875	2
0.0414220355451107	7	-9	-14	76.796875	2
0.020514072850346565	8	-9	-14	76.796875	2
-0.04978194832801819	7	-9	-14	76.796875	2
-0.021503305062651634	6	-9	-14	76.796875	2
-0.017433490604162216	5	-9	-14	76.796875	2
0.016418352723121643	7	-9	-14	76.796875	2
0.05178209766745567	6	-9	-14	76.796875	2
0.01233861967921257	11	-9	-14	76.796875	2
0.03523069620132446	10	-9	-14	76.796875	2
-0.012549213133752346	9	-9	-14	76.796875	2
-0.010603217408061028	8	-9	-14	76.796875	2
-0.05401268228888512	7	-9	-14	76.796875	2
-0.08830910176038742	7	-9	-14	76.796875	2
0.031501445919275284	9	-9	-14	76.796875	2
-0.04289901629090309	9	-9	-14	76.796875	2
0.003787477035075426	8	-9	-14	76.796875	2
-0.06715770810842514	7	-9	-14	76.796875	2
0.02415107935667038	6	-9	-14	76.796875	2
0.05041899159550667	5	-9	-14	76.796875	2
-0.007811593357473612	6	-9	-14	76.796875	2
-0.004521612077951431	7	-9	-14	76.796875	2
0.09094104170799255	6	-9	-14	76.796875	2
0.17702512443065643	6	-19	-3	76.796875	2
-0.0045109405182302	5	-19	-3	76.796875	2
-0.036316558718681335	4	-19	-3	76.796875	2
-0.039959780871868134	3	-19	-3	76.796875	2
-0.0015110637759789824	2	-19	-3	76.796875	2
-0.022780530154705048	2	-19	-3	76.796875	2
0.02596306800842285	3	-19	-3	76.796875	2
-0.18850566446781158	3	-19	-3	76.796875	2
-0.07181017100811005	2	-19	-3	76.796875	2
-0.06920664012432098	1	-19	-3	76.796875	2
0.024639859795570374	0	-19	-3	76.796875	2
0.024282723665237427	1	-19	-3	76.796875	2
0.14486809074878693	7	-19	-3	76.796875	2
-0.021844668313860893	8	-19	-3	76.796875	2
-0.017978699877858162	8	-19	-3	76.796875	2
-0.007981660775840282	8	-19	-3	76.796875	2
0.038562528789043427	7	-19	-3	76.796875	2
0.04195858910679817	8	-19	-3	76.796875	2
-0.04474881663918495	8	-19	-3	76.796875	2
0.0032952672336250544	8	-19	-3	76.796875	2
-0.06339245289564133	7	-19	-3	76.796875	2
0.10834355652332306	6	-19	-3	76.796875	2
0.05514860898256302	6	-19	-3	76.796875	2
0.031315792351961136	6	-19	-3	76.796875	2
0.0076246969401836395	7	-19	-3	76.796875	2
0.0360008180141449	7	-19	-3	76.796875	2
0.033011771738529205	6	-19	-3	76.796875	2
0.025119723752141	10	-19	-3	76.796875	2
0.10146977007389069	13	-19	-3	76.796875	2
-0.046753574162721634	12	-19	-3	76.796875	2
-0.013667752034962177	19	-19	-3	76.796875	2
-0.02133382298052311	18	-19	-3	76.796875	2
-0.08163890242576599	17	-19	-3	76.796875	2
-0.03857642039656639	16	-19	-3	76.796875	2
0.021296082064509392	16	-19	-3	76.796875	2
-0.030022311955690384	15	-19	-3	76.796875	2
-0.003561444813385606	14	-19	-3	76.796875	2
-0.049693409353494644	15	-19	-3	76.796875	2
0.07048323005437851	15	-19	-3	76.796875	2
-0.04487002268433571	14	-19	-3	76.796875	2
0.09048055112361908	13	-19	-3	76.796875	2
0.012290913611650467	14	-19	-3	76.796875	2
-0.04012014716863632	13	-19	-3	76.796875	2
0.0960087850689888	14	-19	-3	76.796875	2
-0.0036205442156642675	13	-19	-3	76.796875	2
0.024258436635136604	12	-19	-3	76.796875	2
0.021596085280179977	11	-19	-3	76.796875	2
-0.06110059842467308	11	-19	-3	76.796875	2
-0.09407134354114532	13	-19	-3	76.796875	2
0.043552327901124954	13	-19	-3	76.796875	2
-0.050330933183431625	12	-19	-3	76.796875	2
-0.0064367991872131824	12	-19	-3	76.796875	2
-0.023789340630173683	11	-19	-3	76.796875	2
-0.010984250344336033	10	-19	-3	76.796875	2
0.05516599491238594	11	-19	-3	76.796875	2
0.0845111533999443	10	-19	-3	76.796875	2
0.025231236591935158	9	-19	-3	76.796875	2
0.015684476122260094	9	-19	-3	76.796875	2
0.08020191639661789	8	-19	-3	76.796875	2
-0.03388068825006485	12	-19	-3	76.796875	2
-0.018151728436350822	11	-19	-3	76.796875	2
0.13493561744689941	10	-19	-3	76.796875	2
0.07106030732393265	10	-19	-3	76.796875	2
-0.01642703451216221	9	-19	-3	76.796875	2
0.0484028123319149	8	-19	-3	76.796875	2
0.08485931158065796	7	-19	-3	76.796875	2
0.0074534243904054165	6	-19	-3	76.796875	2
0.04589955508708954	6	-19	-3	76.796875	2
-0.02819168008863926	5	-19	-3	76.796875	2
-0.03494042158126831	4	-19	-3	76.796875	2
-0.04983137920498848	3	-19	-3	76.796875	2
-0.0257246196269989	2	-19	-3	76.796875	2
0.009914095513522625	1	-29	3	76.796875	2
0.019154397770762444	3	-29	3	76.796875	2
-0.03835461288690567	3	-29	3	76.796875	2
